#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.37004e-11,9.99999e-01,1.37004e-11,9.99999e-01
4.020000000e-01,2.24660e-11,9.99999e-01,2.24660e-11,9.99999e-01
4.040100000e-01,3.64636e-11,9.99999e-01,3.64636e-11,9.99999e-01
4.060300500e-01,5.86190e-11,9.99999e-01,5.86190e-11,9.99999e-01
4.080602003e-01,9.33567e-11,9.99999e-01,9.33567e-11,9.99999e-01
4.101005013e-01,1.47319e-10,9.99999e-01,1.47319e-10,9.99999e-01
4.121510038e-01,2.30389e-10,9.99999e-01,2.30389e-10,9.99999e-01
4.142117588e-01,3.57130e-10,9.99999e-01,3.57130e-10,9.99999e-01
4.162828176e-01,5.48822e-10,9.99999e-01,5.48822e-10,9.99999e-01
4.183642317e-01,8.36278e-10,9.99999e-01,8.36278e-10,9.99999e-01
4.204560528e-01,1.26374e-09,9.99999e-01,1.26374e-09,9.99999e-01
4.225583331e-01,1.89418e-09,9.99999e-01,1.89418e-09,9.99999e-01
4.246711247e-01,2.81652e-09,9.99999e-01,2.81652e-09,9.99999e-01
4.267944804e-01,4.15530e-09,9.99999e-01,4.15530e-09,9.99999e-01
4.289284528e-01,6.08354e-09,9.99999e-01,6.08354e-09,9.99999e-01
4.310730950e-01,8.83974e-09,9.99999e-01,8.83974e-09,9.99999e-01
4.332284605e-01,1.27502e-08,9.99999e-01,1.27502e-08,9.99999e-01
4.353946028e-01,1.82580e-08,9.99999e-01,1.82580e-08,9.99999e-01
4.375715758e-01,2.59602e-08,9.99999e-01,2.59602e-08,9.99999e-01
4.397594337e-01,3.66560e-08,9.99999e-01,3.66560e-08,9.99999e-01
4.419582309e-01,5.14069e-08,9.99999e-01,5.14069e-08,9.99999e-01
4.441680220e-01,7.16138e-08,9.99999e-01,7.16138e-08,9.99999e-01
4.463888621e-01,9.91124e-08,9.99999e-01,9.91124e-08,9.99999e-01
4.486208064e-01,1.36292e-07,9.99999e-01,1.36292e-07,9.99999e-01
4.508639105e-01,1.86244e-07,9.99999e-01,1.86244e-07,9.99999e-01
4.531182300e-01,2.52939e-07,9.99999e-01,2.52939e-07,9.99999e-01
4.553838212e-01,3.41446e-07,9.99999e-01,3.41446e-07,9.99999e-01
4.576607403e-01,4.58200e-07,9.99999e-01,4.58200e-07,9.99999e-01
4.599490440e-01,6.11315e-07,9.99999e-01,6.11315e-07,9.99999e-01
4.622487892e-01,8.10964e-07,9.99999e-01,8.10964e-07,9.99999e-01
4.645600332e-01,1.06983e-06,9.99999e-01,1.06983e-06,9.99999e-01
4.668828333e-01,1.40362e-06,9.99999e-01,1.40362e-06,9.99999e-01
4.692172475e-01,1.83171e-06,9.99999e-01,1.83171e-06,9.99999e-01
4.715633337e-01,2.37782e-06,9.99999e-01,2.37782e-06,9.99999e-01
4.739211504e-01,3.07088e-06,9.99999e-01,3.07088e-06,9.99999e-01
4.762907561e-01,3.94597e-06,9.99999e-01,3.94597e-06,9.99999e-01
4.786722099e-01,5.04537e-06,9.99999e-01,5.04537e-06,9.99999e-01
4.810655710e-01,6.41984e-06,9.99999e-01,6.41984e-06,9.99999e-01
4.834708988e-01,8.12996e-06,9.99999e-01,8.12996e-06,9.99999e-01
4.858882533e-01,1.02477e-05,9.99999e-01,1.02477e-05,9.99999e-01
4.883176946e-01,1.28582e-05,9.99999e-01,1.28582e-05,9.99999e-01
4.907592831e-01,1.60615e-05,9.99999e-01,1.60615e-05,9.99999e-01
4.932130795e-01,1.99748e-05,9.99999e-01,1.99748e-05,9.99999e-01
4.956791449e-01,2.47349e-05,9.99999e-01,2.47349e-05,9.99999e-01
4.981575406e-01,3.05002e-05,9.99999e-01,3.05002e-05,9.99999e-01
5.006483283e-01,3.74541e-05,9.99999e-01,3.74541e-05,9.99999e-01
5.031515699e-01,4.58072e-05,9.99999e-01,4.58072e-05,9.99999e-01
5.056673278e-01,5.58009e-05,9.99999e-01,5.58009e-05,9.99999e-01
5.081956644e-01,6.77104e-05,9.99999e-01,6.77104e-05,9.99999e-01
5.107366428e-01,8.18484e-05,9.99999e-01,8.18484e-05,9.99999e-01
5.132903260e-01,9.85686e-05,9.99999e-01,9.85686e-05,9.99999e-01
5.158567776e-01,1.18269e-04,9.99999e-01,1.18269e-04,9.99999e-01
5.184360615e-01,1.41398e-04,9.99999e-01,1.41398e-04,9.99999e-01
5.210282418e-01,1.68454e-04,9.99999e-01,1.68454e-04,9.99999e-01
5.236333830e-01,1.99994e-04,9.99999e-01,1.99994e-04,9.99999e-01
5.262515499e-01,2.36636e-04,9.99999e-01,2.36636e-04,9.99999e-01
5.288828077e-01,2.79063e-04,9.99999e-01,2.79063e-04,9.99999e-01
5.315272217e-01,3.28026e-04,9.99999e-01,3.28026e-04,9.99999e-01
5.341848578e-01,3.84351e-04,9.99999e-01,3.84351e-04,9.99999e-01
5.368557821e-01,4.48939e-04,9.99999e-01,4.48939e-04,9.99999e-01
5.395400610e-01,5.22776e-04,9.99999e-01,5.22776e-04,9.99999e-01
5.422377613e-01,6.06927e-04,9.99999e-01,6.06927e-04,9.99999e-01
5.449489501e-01,7.02551e-04,9.99999e-01,7.02551e-04,9.99999e-01
5.476736949e-01,8.10893e-04,9.99999e-01,8.10893e-04,9.99999e-01
5.504120634e-01,9.33296e-04,9.99999e-01,9.33296e-04,9.99999e-01
5.531641237e-01,1.07120e-03,9.99999e-01,1.07120e-03,9.99999e-01
5.559299443e-01,1.22613e-03,9.99999e-01,1.22613e-03,9.99999e-01
5.587095940e-01,1.39973e-03,9.99999e-01,1.39973e-03,9.99999e-01
5.615031420e-01,1.59374e-03,9.99999e-01,1.59374e-03,9.99999e-01
5.643106577e-01,1.80999e-03,9.99999e-01,1.80999e-03,9.99999e-01
5.671322110e-01,2.05043e-03,9.99999e-01,2.05043e-03,9.99999e-01
5.699678720e-01,2.31709e-03,9.99999e-01,2.31709e-03,9.99999e-01
5.728177114e-01,2.61211e-03,9.99999e-01,2.61211e-03,9.99999e-01
5.756818000e-01,2.93773e-03,9.99999e-01,2.93773e-03,9.99999e-01
