#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.58458e-04,9.99999e-01,3.58458e-04,9.99999e-01
4.020000000e-01,4.19342e-04,9.99999e-01,4.19342e-04,9.99999e-01
4.040100000e-01,4.88968e-04,9.99999e-01,4.88968e-04,9.99999e-01
4.060300500e-01,5.68428e-04,9.99999e-01,5.68428e-04,9.99999e-01
4.080602003e-01,6.58838e-04,9.99999e-01,6.58838e-04,9.99999e-01
4.101005013e-01,7.61405e-04,9.99999e-01,7.61405e-04,9.99999e-01
4.121510038e-01,8.77428e-04,9.99999e-01,8.77428e-04,9.99999e-01
4.142117588e-01,1.00830e-03,9.99999e-01,1.00830e-03,9.99999e-01
4.162828176e-01,1.15552e-03,9.99999e-01,1.15552e-03,9.99999e-01
4.183642317e-01,1.32067e-03,9.99999e-01,1.32067e-03,9.99999e-01
4.204560528e-01,1.50545e-03,9.99999e-01,1.50545e-03,9.99999e-01
4.225583331e-01,1.71165e-03,9.99999e-01,1.71165e-03,9.99999e-01
4.246711247e-01,1.94116e-03,9.99999e-01,1.94116e-03,9.99999e-01
4.267944804e-01,2.19598e-03,9.99999e-01,2.19598e-03,9.99999e-01
4.289284528e-01,2.47821e-03,9.99999e-01,2.47821e-03,9.99999e-01
4.310730950e-01,2.79004e-03,9.99999e-01,2.79004e-03,9.99999e-01
4.332284605e-01,3.13376e-03,9.99999e-01,3.13376e-03,9.99999e-01
4.353946028e-01,3.51176e-03,9.99999e-01,3.51176e-03,9.99999e-01
4.375715758e-01,3.92651e-03,9.99999e-01,3.92651e-03,9.99999e-01
4.397594337e-01,4.38057e-03,9.99999e-01,4.38057e-03,9.99999e-01
4.419582309e-01,4.87659e-03,9.99999e-01,4.87659e-03,9.99999e-01
4.441680220e-01,5.41729e-03,9.99999e-01,5.41729e-03,9.99999e-01
4.463888621e-01,6.00545e-03,9.99999e-01,6.00545e-03,9.99999e-01
4.486208064e-01,6.64392e-03,9.99999e-01,6.64392e-03,9.99999e-01
4.508639105e-01,7.33562e-03,9.99999e-01,7.33562e-03,9.99999e-01
4.531182300e-01,8.08351e-03,9.99999e-01,8.08351e-03,9.99999e-01
4.553838212e-01,8.89058e-03,9.99999e-01,8.89058e-03,9.99999e-01
4.576607403e-01,9.75986e-03,9.99999e-01,9.75986e-03,9.99999e-01
4.599490440e-01,1.06944e-02,9.99999e-01,1.06944e-02,9.99999e-01
4.622487892e-01,1.16973e-02,9.99999e-01,1.16973e-02,9.99999e-01
4.645600332e-01,1.27716e-02,9.99999e-01,1.27716e-02,9.99999e-01
4.668828333e-01,1.39204e-02,9.99999e-01,1.39204e-02,9.99999e-01
4.692172475e-01,1.51468e-02,9.99999e-01,1.51468e-02,9.99999e-01
4.715633337e-01,1.64537e-02,9.99999e-01,1.64537e-02,9.99999e-01
4.739211504e-01,1.78442e-02,9.99999e-01,1.78442e-02,9.99999e-01
