#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.85878e-156,9.99999e-01,3.85878e-156,9.99999e-01
4.020000000e-01,4.56452e-153,9.99999e-01,4.56452e-153,9.99999e-01
4.040100000e-01,4.66122e-150,9.99999e-01,4.66122e-150,9.99999e-01
4.060300500e-01,4.15114e-147,9.99999e-01,4.15114e-147,9.99999e-01
4.080602003e-01,3.23274e-144,9.99999e-01,3.23274e-144,9.99999e-01
4.101005013e-01,2.20731e-141,9.99999e-01,2.20731e-141,9.99999e-01
4.121510038e-01,1.32486e-138,9.99999e-01,1.32486e-138,9.99999e-01
4.142117588e-01,7.00807e-136,9.99999e-01,7.00807e-136,9.99999e-01
4.162828176e-01,3.27516e-133,9.99999e-01,3.27516e-133,9.99999e-01
4.183642317e-01,1.35561e-130,9.99999e-01,1.35561e-130,9.99999e-01
4.204560528e-01,4.98136e-128,9.99999e-01,4.98136e-128,9.99999e-01
4.225583331e-01,1.62889e-125,9.99999e-01,1.62889e-125,9.99999e-01
4.246711247e-01,4.75078e-123,9.99999e-01,4.75078e-123,9.99999e-01
4.267944804e-01,1.23866e-120,9.99999e-01,1.23866e-120,9.99999e-01
4.289284528e-01,2.89343e-118,9.99999e-01,2.89343e-118,9.99999e-01
4.310730950e-01,6.06865e-116,9.99999e-01,6.06865e-116,9.99999e-01
4.332284605e-01,1.14528e-113,9.99999e-01,1.14528e-113,9.99999e-01
4.353946028e-01,1.94885e-111,9.99999e-01,1.94885e-111,9.99999e-01
4.375715758e-01,2.99626e-109,9.99999e-01,2.99626e-109,9.99999e-01
4.397594337e-01,4.17047e-107,9.99999e-01,4.17047e-107,9.99999e-01
4.419582309e-01,5.26563e-105,9.99999e-01,5.26563e-105,9.99999e-01
4.441680220e-01,6.04241e-103,9.99999e-01,6.04241e-103,9.99999e-01
4.463888621e-01,6.31371e-101,9.99999e-01,6.31371e-101,9.99999e-01
4.486208064e-01,6.01835e-99,9.99999e-01,6.01835e-99,9.99999e-01
4.508639105e-01,5.24295e-97,9.99999e-01,5.24295e-97,9.99999e-01
4.531182300e-01,4.18170e-95,9.99999e-01,4.18170e-95,9.99999e-01
4.553838212e-01,3.05890e-93,9.99999e-01,3.05890e-93,9.99999e-01
4.576607403e-01,2.05568e-91,9.99999e-01,2.05568e-91,9.99999e-01
4.599490440e-01,1.27130e-89,9.99999e-01,1.27130e-89,9.99999e-01
4.622487892e-01,7.24703e-88,9.99999e-01,7.24703e-88,9.99999e-01
4.645600332e-01,3.81406e-86,9.99999e-01,3.81406e-86,9.99999e-01
4.668828333e-01,1.85617e-84,9.99999e-01,1.85617e-84,9.99999e-01
4.692172475e-01,8.36603e-83,9.99999e-01,8.36603e-83,9.99999e-01
4.715633337e-01,3.49746e-81,9.99999e-01,3.49746e-81,9.99999e-01
4.739211504e-01,1.35820e-79,9.99999e-01,1.35820e-79,9.99999e-01
4.762907561e-01,4.90662e-78,9.99999e-01,4.90662e-78,9.99999e-01
4.786722099e-01,1.65132e-76,9.99999e-01,1.65132e-76,9.99999e-01
4.810655710e-01,5.18462e-75,9.99999e-01,5.18462e-75,9.99999e-01
4.834708988e-01,1.52067e-73,9.99999e-01,1.52067e-73,9.99999e-01
4.858882533e-01,4.17225e-72,9.99999e-01,4.17225e-72,9.99999e-01
4.883176946e-01,1.07225e-70,9.99999e-01,1.07225e-70,9.99999e-01
4.907592831e-01,2.58446e-69,9.99999e-01,2.58446e-69,9.99999e-01
4.932130795e-01,5.84986e-68,9.99999e-01,5.84986e-68,9.99999e-01
4.956791449e-01,1.24498e-66,9.99999e-01,1.24498e-66,9.99999e-01
4.981575406e-01,2.49428e-65,9.99999e-01,2.49428e-65,9.99999e-01
5.006483283e-01,4.70994e-64,9.99999e-01,4.70994e-64,9.99999e-01
5.031515699e-01,8.39229e-63,9.99999e-01,8.39229e-63,9.99999e-01
5.056673278e-01,1.41266e-61,9.99999e-01,1.41266e-61,9.99999e-01
5.081956644e-01,2.24893e-60,9.99999e-01,2.24893e-60,9.99999e-01
5.107366428e-01,3.38978e-59,9.99999e-01,3.38978e-59,9.99999e-01
5.132903260e-01,4.84279e-58,9.99999e-01,4.84279e-58,9.99999e-01
5.158567776e-01,6.56458e-57,9.99999e-01,6.56458e-57,9.99999e-01
5.184360615e-01,8.45194e-56,9.99999e-01,8.45194e-56,9.99999e-01
5.210282418e-01,1.03463e-54,9.99999e-01,1.03463e-54,9.99999e-01
5.236333830e-01,1.20539e-53,9.99999e-01,1.20539e-53,9.99999e-01
5.262515499e-01,1.33785e-52,9.99999e-01,1.33785e-52,9.99999e-01
5.288828077e-01,1.41592e-51,9.99999e-01,1.41592e-51,9.99999e-01
5.315272217e-01,1.43031e-50,9.99999e-01,1.43031e-50,9.99999e-01
5.341848578e-01,1.38034e-49,9.99999e-01,1.38034e-49,9.99999e-01
5.368557821e-01,1.27377e-48,9.99999e-01,1.27377e-48,9.99999e-01
5.395400610e-01,1.12495e-47,9.99999e-01,1.12495e-47,9.99999e-01
5.422377613e-01,9.51680e-47,9.99999e-01,9.51680e-47,9.99999e-01
5.449489501e-01,7.71844e-46,9.99999e-01,7.71844e-46,9.99999e-01
5.476736949e-01,6.00638e-45,9.99999e-01,6.00638e-45,9.99999e-01
5.504120634e-01,4.48843e-44,9.99999e-01,4.48843e-44,9.99999e-01
5.531641237e-01,3.22347e-43,9.99999e-01,3.22347e-43,9.99999e-01
5.559299443e-01,2.22658e-42,9.99999e-01,2.22658e-42,9.99999e-01
5.587095940e-01,1.48039e-41,9.99999e-01,1.48039e-41,9.99999e-01
5.615031420e-01,9.48119e-41,9.99999e-01,9.48119e-41,9.99999e-01
5.643106577e-01,5.85354e-40,9.99999e-01,5.85354e-40,9.99999e-01
5.671322110e-01,3.48626e-39,9.99999e-01,3.48626e-39,9.99999e-01
5.699678720e-01,2.00444e-38,9.99999e-01,2.00444e-38,9.99999e-01
5.728177114e-01,1.11333e-37,9.99999e-01,1.11333e-37,9.99999e-01
5.756818000e-01,5.97782e-37,9.99999e-01,5.97782e-37,9.99999e-01
5.785602090e-01,3.10489e-36,9.99999e-01,3.10489e-36,9.99999e-01
5.814530100e-01,1.56105e-35,9.99999e-01,1.56105e-35,9.99999e-01
