#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.80360e-07,9.99999e-01,2.80360e-07,9.99999e-01
4.020000000e-01,3.77811e-07,9.99999e-01,3.77811e-07,9.99999e-01
4.040100000e-01,5.05987e-07,9.99999e-01,5.05987e-07,9.99999e-01
4.060300500e-01,6.73749e-07,9.99999e-01,6.73749e-07,9.99999e-01
4.080602003e-01,8.92073e-07,9.99999e-01,8.92073e-07,9.99999e-01
4.101005013e-01,1.17461e-06,9.99999e-01,1.17461e-06,9.99999e-01
4.121510038e-01,1.53826e-06,9.99999e-01,1.53826e-06,9.99999e-01
4.142117588e-01,2.00378e-06,9.99999e-01,2.00378e-06,9.99999e-01
4.162828176e-01,2.59658e-06,9.99999e-01,2.59658e-06,9.99999e-01
4.183642317e-01,3.34759e-06,9.99999e-01,3.34759e-06,9.99999e-01
4.204560528e-01,4.29420e-06,9.99999e-01,4.29420e-06,9.99999e-01
4.225583331e-01,5.48145e-06,9.99999e-01,5.48145e-06,9.99999e-01
4.246711247e-01,6.96331e-06,9.99999e-01,6.96331e-06,9.99999e-01
4.267944804e-01,8.80406e-06,9.99999e-01,8.80406e-06,9.99999e-01
4.289284528e-01,1.10800e-05,9.99999e-01,1.10800e-05,9.99999e-01
4.310730950e-01,1.38810e-05,9.99999e-01,1.38810e-05,9.99999e-01
4.332284605e-01,1.73129e-05,9.99999e-01,1.73129e-05,9.99999e-01
4.353946028e-01,2.14993e-05,9.99999e-01,2.14993e-05,9.99999e-01
4.375715758e-01,2.65840e-05,9.99999e-01,2.65840e-05,9.99999e-01
4.397594337e-01,3.27337e-05,9.99999e-01,3.27337e-05,9.99999e-01
4.419582309e-01,4.01407e-05,9.99999e-01,4.01407e-05,9.99999e-01
4.441680220e-01,4.90258e-05,9.99999e-01,4.90258e-05,9.99999e-01
4.463888621e-01,5.96417e-05,9.99999e-01,5.96417e-05,9.99999e-01
4.486208064e-01,7.22758e-05,9.99999e-01,7.22758e-05,9.99999e-01
4.508639105e-01,8.72546e-05,9.99999e-01,8.72546e-05,9.99999e-01
4.531182300e-01,1.04946e-04,9.99999e-01,1.04946e-04,9.99999e-01
4.553838212e-01,1.25766e-04,9.99999e-01,1.25766e-04,9.99999e-01
4.576607403e-01,1.50178e-04,9.99999e-01,1.50178e-04,9.99999e-01
4.599490440e-01,1.78702e-04,9.99999e-01,1.78702e-04,9.99999e-01
4.622487892e-01,2.11913e-04,9.99999e-01,2.11913e-04,9.99999e-01
4.645600332e-01,2.50453e-04,9.99999e-01,2.50453e-04,9.99999e-01
4.668828333e-01,2.95026e-04,9.99999e-01,2.95026e-04,9.99999e-01
4.692172475e-01,3.46409e-04,9.99999e-01,3.46409e-04,9.99999e-01
4.715633337e-01,4.05453e-04,9.99999e-01,4.05453e-04,9.99999e-01
4.739211504e-01,4.73088e-04,9.99999e-01,4.73088e-04,9.99999e-01
4.762907561e-01,5.50326e-04,9.99999e-01,5.50326e-04,9.99999e-01
4.786722099e-01,6.38265e-04,9.99999e-01,6.38265e-04,9.99999e-01
4.810655710e-01,7.38091e-04,9.99999e-01,7.38091e-04,9.99999e-01
4.834708988e-01,8.51084e-04,9.99999e-01,8.51084e-04,9.99999e-01
4.858882533e-01,9.78618e-04,9.99999e-01,9.78618e-04,9.99999e-01
4.883176946e-01,1.12216e-03,9.99999e-01,1.12216e-03,9.99999e-01
4.907592831e-01,1.28329e-03,9.99999e-01,1.28329e-03,9.99999e-01
4.932130795e-01,1.46367e-03,9.99999e-01,1.46367e-03,9.99999e-01
4.956791449e-01,1.66507e-03,9.99999e-01,1.66507e-03,9.99999e-01
4.981575406e-01,1.88936e-03,9.99999e-01,1.88936e-03,9.99999e-01
5.006483283e-01,2.13853e-03,9.99999e-01,2.13853e-03,9.99999e-01
5.031515699e-01,2.41464e-03,9.99999e-01,2.41464e-03,9.99999e-01
5.056673278e-01,2.71986e-03,9.99999e-01,2.71986e-03,9.99999e-01
5.081956644e-01,3.05648e-03,9.99999e-01,3.05648e-03,9.99999e-01
5.107366428e-01,3.42684e-03,9.99999e-01,3.42684e-03,9.99999e-01
5.132903260e-01,3.83342e-03,9.99999e-01,3.83342e-03,9.99999e-01
5.158567776e-01,4.27874e-03,9.99999e-01,4.27874e-03,9.99999e-01
5.184360615e-01,4.76545e-03,9.99999e-01,4.76545e-03,9.99999e-01
5.210282418e-01,5.29623e-03,9.99999e-01,5.29623e-03,9.99999e-01
5.236333830e-01,5.87387e-03,9.99999e-01,5.87387e-03,9.99999e-01
5.262515499e-01,6.50120e-03,9.99999e-01,6.50120e-03,9.99999e-01
5.288828077e-01,7.18112e-03,9.99999e-01,7.18112e-03,9.99999e-01
5.315272217e-01,7.91658e-03,9.99999e-01,7.91658e-03,9.99999e-01
5.341848578e-01,8.71057e-03,9.99999e-01,8.71057e-03,9.99999e-01
5.368557821e-01,9.56612e-03,9.99999e-01,9.56612e-03,9.99999e-01
5.395400610e-01,1.04863e-02,9.99999e-01,1.04863e-02,9.99999e-01
5.422377613e-01,1.14741e-02,9.99999e-01,1.14741e-02,9.99999e-01
5.449489501e-01,1.25327e-02,9.99999e-01,1.25327e-02,9.99999e-01
5.476736949e-01,1.36651e-02,9.99999e-01,1.36651e-02,9.99999e-01
5.504120634e-01,1.48744e-02,9.99999e-01,1.48744e-02,9.99999e-01
5.531641237e-01,1.61636e-02,9.99999e-01,1.61636e-02,9.99999e-01
5.559299443e-01,1.75357e-02,9.99999e-01,1.75357e-02,9.99999e-01
5.587095940e-01,1.89937e-02,9.99999e-01,1.89937e-02,9.99999e-01
5.615031420e-01,2.05406e-02,9.99999e-01,2.05406e-02,9.99999e-01
5.643106577e-01,2.21790e-02,9.99999e-01,2.21790e-02,9.99999e-01
5.671322110e-01,2.39119e-02,9.99999e-01,2.39119e-02,9.99999e-01
5.699678720e-01,2.57419e-02,9.99999e-01,2.57419e-02,9.99999e-01
5.728177114e-01,2.76716e-02,9.99999e-01,2.76716e-02,9.99999e-01
5.756818000e-01,2.97035e-02,9.99999e-01,2.97035e-02,9.99999e-01
5.785602090e-01,3.18400e-02,9.99999e-01,3.18400e-02,9.99999e-01
5.814530100e-01,3.40835e-02,9.99999e-01,3.40835e-02,9.99999e-01
5.843602750e-01,3.64359e-02,9.99999e-01,3.64359e-02,9.99999e-01
5.872820764e-01,3.88994e-02,9.99999e-01,3.88994e-02,9.99999e-01
5.902184868e-01,4.14758e-02,9.99999e-01,4.14758e-02,9.99999e-01
5.931695792e-01,4.41669e-02,9.99999e-01,4.41669e-02,9.99999e-01
5.961354271e-01,4.69742e-02,9.99999e-01,4.69742e-02,9.99999e-01
5.991161043e-01,4.98992e-02,9.99999e-01,4.98992e-02,9.99999e-01
6.021116848e-01,5.29431e-02,9.99999e-01,5.29431e-02,9.99999e-01
6.051222432e-01,5.61071e-02,9.99999e-01,5.61071e-02,9.99999e-01
6.081478544e-01,5.93919e-02,9.99999e-01,5.93919e-02,9.99999e-01
6.111885937e-01,6.27985e-02,9.99999e-01,6.27985e-02,9.99999e-01
6.142445367e-01,6.63274e-02,9.99999e-01,6.63274e-02,9.99999e-01
6.173157594e-01,6.99789e-02,9.99999e-01,6.99789e-02,9.99999e-01
6.204023382e-01,7.37534e-02,9.99999e-01,7.37534e-02,9.99999e-01
6.235043498e-01,7.76508e-02,9.99999e-01,7.76508e-02,9.99999e-01
6.266218716e-01,8.16711e-02,9.99999e-01,8.16711e-02,9.99999e-01
6.297549810e-01,8.58139e-02,9.99999e-01,8.58139e-02,9.99999e-01
6.329037559e-01,9.00788e-02,9.99999e-01,9.00788e-02,9.99999e-01
6.360682746e-01,9.44651e-02,9.99999e-01,9.44651e-02,9.99999e-01
6.392486160e-01,9.89720e-02,9.99999e-01,9.89720e-02,9.99999e-01
6.424448591e-01,1.03599e-01,9.99999e-01,1.03599e-01,9.99999e-01
6.456570834e-01,1.08343e-01,9.99999e-01,1.08343e-01,9.99999e-01
6.488853688e-01,1.13206e-01,9.99999e-01,1.13206e-01,9.99999e-01
6.521297956e-01,1.18183e-01,9.99999e-01,1.18183e-01,9.99999e-01
6.553904446e-01,1.23275e-01,9.99999e-01,1.23275e-01,9.99999e-01
6.586673968e-01,1.28479e-01,9.99999e-01,1.28479e-01,9.99999e-01
6.619607338e-01,1.33794e-01,9.99999e-01,1.33794e-01,9.99999e-01
6.652705375e-01,1.39217e-01,9.99999e-01,1.39217e-01,9.99999e-01
6.685968902e-01,1.44745e-01,9.99999e-01,1.44745e-01,9.99999e-01
6.719398746e-01,1.50378e-01,9.99999e-01,1.50378e-01,9.99999e-01
6.752995740e-01,1.56113e-01,9.99999e-01,1.56113e-01,9.99999e-01
6.786760719e-01,1.61946e-01,9.99999e-01,1.61946e-01,9.99999e-01
6.820694522e-01,1.67875e-01,9.99999e-01,1.67875e-01,9.99999e-01
6.854797995e-01,1.73898e-01,9.99999e-01,1.73898e-01,9.99999e-01
6.889071985e-01,1.80012e-01,9.99999e-01,1.80012e-01,9.99999e-01
6.923517345e-01,1.86213e-01,9.99999e-01,1.86213e-01,9.99999e-01
6.958134932e-01,1.92499e-01,9.99999e-01,1.92499e-01,9.99999e-01
6.992925606e-01,1.98867e-01,9.99999e-01,1.98867e-01,9.99999e-01
7.027890234e-01,2.05314e-01,9.99999e-01,2.05314e-01,9.99999e-01
7.063029686e-01,2.11836e-01,9.99999e-01,2.11836e-01,9.99999e-01
7.098344834e-01,2.18431e-01,9.99999e-01,2.18431e-01,9.99999e-01
7.133836558e-01,2.25094e-01,9.99999e-01,2.25094e-01,9.99999e-01
7.169505741e-01,2.31823e-01,9.99999e-01,2.31823e-01,9.99999e-01
7.205353270e-01,2.38614e-01,9.99999e-01,2.38614e-01,9.99999e-01
7.241380036e-01,2.45464e-01,9.99999e-01,2.45464e-01,9.99999e-01
7.277586936e-01,2.52370e-01,9.99999e-01,2.52370e-01,9.99999e-01
7.313974871e-01,2.59327e-01,9.99999e-01,2.59327e-01,9.99999e-01
7.350544745e-01,2.66334e-01,9.99999e-01,2.66334e-01,9.99999e-01
7.387297469e-01,2.73386e-01,9.99999e-01,2.73386e-01,9.99999e-01
7.424233956e-01,2.80479e-01,9.99999e-01,2.80479e-01,9.99999e-01
7.461355126e-01,2.87611e-01,9.99999e-01,2.87611e-01,9.99999e-01
7.498661902e-01,2.94779e-01,9.99999e-01,2.94779e-01,9.99999e-01
7.536155211e-01,3.01977e-01,9.99999e-01,3.01977e-01,9.99999e-01
7.573835987e-01,3.09205e-01,9.99999e-01,3.09205e-01,9.99999e-01
7.611705167e-01,3.16457e-01,9.99999e-01,3.16457e-01,9.99999e-01
7.649763693e-01,3.23732e-01,9.99999e-01,3.23732e-01,9.99999e-01
7.688012511e-01,3.31025e-01,9.99999e-01,3.31025e-01,9.99999e-01
7.726452574e-01,3.38333e-01,9.99999e-01,3.38333e-01,9.99999e-01
7.765084837e-01,3.45653e-01,9.99999e-01,3.45653e-01,9.99999e-01
7.803910261e-01,3.36638e-01,9.53693e-01,3.52983e-01,9.99999e-01
7.842929812e-01,2.89920e-01,8.04619e-01,3.60319e-01,9.99999e-01
7.882144461e-01,2.91632e-01,7.93216e-01,3.67657e-01,9.99999e-01
7.921555184e-01,3.27045e-01,8.72127e-01,3.74996e-01,9.99999e-01
7.961162960e-01,3.48723e-01,9.12093e-01,3.82332e-01,9.99999e-01
8.000968774e-01,3.70709e-01,9.51358e-01,3.89663e-01,9.99999e-01
8.040973618e-01,3.86847e-01,9.74464e-01,3.96985e-01,9.99999e-01
8.081178486e-01,3.99528e-01,9.88208e-01,4.04295e-01,9.99999e-01
8.121584379e-01,4.10085e-01,9.96335e-01,4.11593e-01,9.99999e-01
8.162192301e-01,4.18534e-01,9.99189e-01,4.18873e-01,9.99999e-01
8.203003262e-01,4.26130e-01,9.99987e-01,4.26135e-01,9.99999e-01
8.244018279e-01,4.33376e-01,9.99999e-01,4.33376e-01,9.99999e-01
8.285238370e-01,4.40593e-01,9.99999e-01,4.40593e-01,9.99999e-01
8.326664562e-01,4.47784e-01,9.99999e-01,4.47784e-01,9.99999e-01
8.368297885e-01,4.54947e-01,9.99999e-01,4.54947e-01,9.99999e-01
8.410139374e-01,4.62080e-01,9.99999e-01,4.62080e-01,9.99999e-01
8.452190071e-01,4.69180e-01,9.99999e-01,4.69180e-01,9.99999e-01
8.494451021e-01,4.76246e-01,9.99999e-01,4.76246e-01,9.99999e-01
8.536923276e-01,4.83276e-01,9.99999e-01,4.83276e-01,9.99999e-01
8.579607893e-01,4.90268e-01,9.99999e-01,4.90268e-01,9.99999e-01
8.622505932e-01,4.97219e-01,9.99999e-01,4.97219e-01,9.99999e-01
8.665618462e-01,4.58178e-01,9.08849e-01,5.04129e-01,9.99999e-01
8.708946554e-01,2.95976e-01,5.79214e-01,5.10996e-01,9.99999e-01
8.752491287e-01,3.32033e-01,6.41216e-01,5.17818e-01,9.99999e-01
8.796253743e-01,4.10170e-01,7.81881e-01,5.24593e-01,9.99999e-01
8.840235012e-01,4.67430e-01,8.79751e-01,5.31321e-01,9.99999e-01
8.884436187e-01,5.11448e-01,9.50648e-01,5.37999e-01,9.99999e-01
8.928858368e-01,5.33579e-01,9.79714e-01,5.44627e-01,9.99999e-01
8.973502660e-01,5.48463e-01,9.95027e-01,5.51204e-01,9.99999e-01
9.018370173e-01,5.57421e-01,9.99450e-01,5.57727e-01,9.99999e-01
9.063462024e-01,5.56390e-01,9.86162e-01,5.64197e-01,9.99999e-01
9.108779334e-01,5.52472e-01,9.68210e-01,5.70611e-01,9.99999e-01
9.154323231e-01,5.72601e-01,9.92427e-01,5.76970e-01,9.99999e-01
9.200094847e-01,5.24353e-01,8.98985e-01,5.83272e-01,9.99999e-01
9.246095321e-01,5.03426e-01,8.53964e-01,5.89516e-01,9.99999e-01
9.292325798e-01,5.26832e-01,8.84388e-01,5.95702e-01,9.99999e-01
9.338787427e-01,5.34090e-01,8.87445e-01,6.01828e-01,9.99999e-01
9.385481364e-01,5.56741e-01,9.15849e-01,6.07895e-01,9.99999e-01
9.432408771e-01,5.81678e-01,9.47509e-01,6.13901e-01,9.99999e-01
9.479570815e-01,6.02945e-01,9.72732e-01,6.19846e-01,9.99999e-01
9.526968669e-01,6.17443e-01,9.86756e-01,6.25730e-01,9.99999e-01
9.574603512e-01,6.27961e-01,9.94314e-01,6.31552e-01,9.99999e-01
9.622476530e-01,6.36178e-01,9.98222e-01,6.37311e-01,9.99999e-01
9.670588912e-01,6.42665e-01,9.99466e-01,6.43007e-01,9.99999e-01
9.718941857e-01,6.48616e-01,9.99961e-01,6.48640e-01,9.99999e-01
9.767536566e-01,6.54210e-01,9.99999e-01,6.54210e-01,9.99999e-01
9.816374249e-01,6.59717e-01,9.99999e-01,6.59717e-01,9.99999e-01
9.865456120e-01,6.65159e-01,9.99999e-01,6.65159e-01,9.99999e-01
9.914783401e-01,6.70538e-01,9.99999e-01,6.70538e-01,9.99999e-01
9.964357318e-01,6.75852e-01,9.99999e-01,6.75852e-01,9.99999e-01
1.001417910e+00,6.81103e-01,9.99999e-01,6.81103e-01,9.99999e-01
1.006425000e+00,6.86289e-01,9.99999e-01,6.86289e-01,9.99999e-01
1.011457125e+00,6.91411e-01,9.99999e-01,6.91411e-01,9.99999e-01
1.016514411e+00,6.96469e-01,9.99999e-01,6.96469e-01,9.99999e-01
1.021596983e+00,7.01413e-01,9.99927e-01,7.01464e-01,9.99999e-01
1.026704968e+00,7.02563e-01,9.94576e-01,7.06394e-01,9.99999e-01
1.031838492e+00,6.71349e-01,9.43886e-01,7.11260e-01,9.99999e-01
1.036997685e+00,7.78190e-02,1.08676e-01,7.16063e-01,9.99999e-01
1.042182673e+00,3.66219e-02,5.08070e-02,7.20803e-01,9.99999e-01
1.047393587e+00,5.43718e-02,7.49461e-02,7.25479e-01,9.99999e-01
1.052630555e+00,4.04403e-04,5.53906e-04,7.30092e-01,9.99999e-01
1.057893707e+00,1.22978e-03,1.67398e-03,7.34643e-01,9.99999e-01
1.063183176e+00,6.39019e-03,8.64553e-03,7.39132e-01,9.99999e-01
1.068499092e+00,2.52104e-02,3.39050e-02,7.43558e-01,9.99999e-01
1.073841587e+00,8.72634e-02,1.16674e-01,7.47923e-01,9.99999e-01
1.079210795e+00,1.92975e-01,2.56539e-01,7.52226e-01,9.99999e-01
1.084606849e+00,3.55576e-01,4.70047e-01,7.56468e-01,9.99999e-01
1.090029883e+00,5.13582e-01,6.75187e-01,7.60650e-01,9.99999e-01
1.095480033e+00,6.30053e-01,8.23844e-01,7.64772e-01,9.99999e-01
1.100957433e+00,7.00236e-01,9.10776e-01,7.68834e-01,9.99999e-01
1.106462220e+00,7.43519e-01,9.62064e-01,7.72836e-01,9.99999e-01
1.111994531e+00,7.65723e-01,9.85764e-01,7.76780e-01,9.99999e-01
1.117554504e+00,7.77935e-01,9.96502e-01,7.80665e-01,9.99999e-01
1.123142276e+00,7.84312e-01,9.99769e-01,7.84493e-01,9.99999e-01
1.128757988e+00,7.88263e-01,9.99999e-01,7.88263e-01,9.99999e-01
1.134401778e+00,7.91976e-01,9.99999e-01,7.91976e-01,9.99999e-01
1.140073787e+00,7.95633e-01,9.99999e-01,7.95633e-01,9.99999e-01
1.145774156e+00,7.99234e-01,9.99999e-01,7.99234e-01,9.99999e-01
1.151503026e+00,8.02780e-01,9.99999e-01,8.02780e-01,9.99999e-01
1.157260541e+00,8.06270e-01,9.99999e-01,8.06270e-01,9.99999e-01
1.163046844e+00,8.09707e-01,9.99999e-01,8.09707e-01,9.99999e-01
1.168862078e+00,8.13090e-01,9.99999e-01,8.13090e-01,9.99999e-01
1.174706389e+00,8.16420e-01,9.99999e-01,8.16420e-01,9.99999e-01
1.180579921e+00,8.19698e-01,9.99999e-01,8.19698e-01,9.99999e-01
1.186482820e+00,8.22915e-01,9.99990e-01,8.22923e-01,9.99999e-01
1.192415234e+00,8.10345e-01,9.80931e-01,8.26097e-01,9.99999e-01
1.198377311e+00,4.56990e-01,5.51108e-01,8.29220e-01,9.99999e-01
1.204369197e+00,2.48454e-15,2.98517e-15,8.32293e-01,9.99999e-01
1.210391043e+00,1.88509e-58,2.25674e-58,8.35316e-01,9.99999e-01
1.216442998e+00,9.67295e-51,1.15389e-50,8.38291e-01,9.99999e-01
1.222525213e+00,5.36589e-50,6.37872e-50,8.41217e-01,9.99999e-01
1.228637839e+00,1.03420e-38,1.22522e-38,8.44094e-01,9.99999e-01
1.234781029e+00,1.30044e-24,1.53549e-24,8.46925e-01,9.99999e-01
1.240954934e+00,1.55888e-16,1.83460e-16,8.49709e-01,9.99999e-01
1.247159708e+00,1.13592e-08,1.33254e-08,8.52447e-01,9.99999e-01
1.253395507e+00,9.64428e-06,1.12780e-05,8.55139e-01,9.99999e-01
1.259662485e+00,1.24028e-03,1.44590e-03,8.57787e-01,9.99999e-01
1.265960797e+00,2.01998e-02,2.34775e-02,8.60390e-01,9.99999e-01
1.272290601e+00,1.68984e-01,1.95821e-01,8.62949e-01,9.99999e-01
1.278652054e+00,1.44765e-01,1.67268e-01,8.65465e-01,9.99999e-01
1.285045314e+00,1.88063e-03,2.16678e-03,8.67939e-01,9.99999e-01
1.291470541e+00,1.82798e-07,2.10023e-07,8.70370e-01,9.99999e-01
1.297927893e+00,7.74223e-04,8.87096e-04,8.72760e-01,9.99999e-01
1.304417533e+00,4.45125e-02,5.08650e-02,8.75110e-01,9.99999e-01
1.310939621e+00,1.05766e-02,1.20542e-02,8.77419e-01,9.99999e-01
1.317494319e+00,1.87506e-20,2.13151e-20,8.79688e-01,9.99999e-01
1.324081790e+00,7.71895e-14,8.75245e-14,8.81918e-01,9.99999e-01
1.330702199e+00,3.35699e-08,3.79702e-08,8.84110e-01,9.99999e-01
1.337355710e+00,8.04773e-08,9.08051e-08,8.86263e-01,9.99999e-01
1.344042489e+00,2.84868e-08,3.20660e-08,8.88380e-01,9.99999e-01
1.350762701e+00,1.90354e-08,2.13770e-08,8.90459e-01,9.99999e-01
1.357516515e+00,1.40959e-05,1.57937e-05,8.92502e-01,9.99999e-01
1.364304097e+00,5.25989e-04,5.88019e-04,8.94509e-01,9.99999e-01
1.371125618e+00,1.92006e-02,2.14177e-02,8.96481e-01,9.99999e-01
1.377981246e+00,3.61555e-02,4.02435e-02,8.98418e-01,9.99999e-01
1.384871152e+00,1.38813e-01,1.54181e-01,9.00321e-01,9.99999e-01
1.391795508e+00,1.60195e-01,1.77562e-01,9.02190e-01,9.99999e-01
1.398754485e+00,3.09583e-01,3.42448e-01,9.04026e-01,9.99999e-01
1.405748258e+00,4.12311e-01,4.55175e-01,9.05830e-01,9.99999e-01
1.412776999e+00,5.51393e-01,6.07527e-01,9.07601e-01,9.99999e-01
1.419840884e+00,4.95962e-01,5.45408e-01,9.09341e-01,9.99999e-01
1.426940089e+00,3.44774e-02,3.78435e-02,9.11049e-01,9.99999e-01
1.434074789e+00,0.00000e+00,0.00000e+00,9.12727e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,9.14375e-01,9.99999e-01
1.448451389e+00,0.00000e+00,0.00000e+00,9.15993e-01,9.99999e-01
1.455693646e+00,0.00000e+00,0.00000e+00,9.17582e-01,9.99999e-01
1.462972114e+00,2.28020e-230,2.48079e-230,9.19143e-01,9.99999e-01
1.470286975e+00,4.08499e-96,4.43695e-96,9.20675e-01,9.99999e-01
1.477638409e+00,9.97001e-61,1.08114e-60,9.22179e-01,9.99999e-01
1.485026601e+00,3.42199e-34,3.70483e-34,9.23656e-01,9.99999e-01
1.492451734e+00,3.83247e-29,4.14274e-29,9.25106e-01,9.99999e-01
1.499913993e+00,3.59938e-13,3.88479e-13,9.26529e-01,9.99999e-01
1.507413563e+00,6.12924e-12,6.60530e-12,9.27927e-01,9.99999e-01
1.514950631e+00,2.35039e-13,2.52920e-13,9.29299e-01,9.99999e-01
1.522525384e+00,2.04035e-43,2.19240e-43,9.30646e-01,9.99999e-01
1.530138011e+00,1.65266e-102,1.77330e-102,9.31968e-01,9.99999e-01
1.537788701e+00,4.76136e-76,5.10182e-76,9.33266e-01,9.99999e-01
1.545477645e+00,9.97895e-17,1.06779e-16,9.34540e-01,9.99999e-01
1.553205033e+00,5.23129e-12,5.59023e-12,9.35790e-01,9.99999e-01
1.560971058e+00,1.82579e-12,1.94851e-12,9.37018e-01,9.99999e-01
1.568775913e+00,1.58879e-258,1.69340e-258,9.38223e-01,9.99999e-01
1.576619793e+00,0.00000e+00,0.00000e+00,9.39405e-01,9.99999e-01
1.584502892e+00,0.00000e+00,0.00000e+00,9.40566e-01,9.99999e-01
1.592425406e+00,1.83467e-230,1.94825e-230,9.41705e-01,9.99999e-01
1.600387533e+00,0.00000e+00,0.00000e+00,9.42823e-01,9.99999e-01
1.608389471e+00,0.00000e+00,0.00000e+00,9.43920e-01,9.99999e-01
1.616431418e+00,0.00000e+00,0.00000e+00,9.44996e-01,9.99999e-01
1.624513575e+00,1.07849e-292,1.13999e-292,9.46053e-01,9.99999e-01
1.632636143e+00,1.93244e-217,2.04039e-217,9.47090e-01,9.99999e-01
1.640799324e+00,4.15482e-89,4.38222e-89,9.48107e-01,9.99999e-01
1.649003321e+00,4.16389e-89,4.38717e-89,9.49106e-01,9.99999e-01
1.657248337e+00,4.79806e-69,5.05013e-69,9.50086e-01,9.99999e-01
1.665534579e+00,1.67789e-69,1.76426e-69,9.51047e-01,9.99999e-01
1.673862252e+00,1.31803e-44,1.38450e-44,9.51990e-01,9.99999e-01
1.682231563e+00,3.86010e-31,4.05082e-31,9.52916e-01,9.99999e-01
1.690642721e+00,1.12325e-17,1.17763e-17,9.53824e-01,9.99999e-01
1.699095934e+00,2.01422e-11,2.10976e-11,9.54715e-01,9.99999e-01
1.707591414e+00,2.77012e-06,2.89886e-06,9.55589e-01,9.99999e-01
1.716129371e+00,6.62705e-04,6.92881e-04,9.56447e-01,9.99999e-01
1.724710018e+00,1.61584e-02,1.68793e-02,9.57289e-01,9.99999e-01
1.733333568e+00,6.62063e-02,6.91005e-02,9.58115e-01,9.99999e-01
1.742000236e+00,1.97993e-01,2.06474e-01,9.58925e-01,9.99999e-01
1.750710237e+00,2.76266e-03,2.87861e-03,9.59719e-01,9.99999e-01
1.759463788e+00,1.36478e-42,1.42091e-42,9.60499e-01,9.99999e-01
1.768261107e+00,1.36212e-44,1.41700e-44,9.61264e-01,9.99999e-01
1.777102413e+00,3.02088e-43,3.14016e-43,9.62014e-01,9.99999e-01
1.785987925e+00,9.52243e-41,9.89085e-41,9.62751e-01,9.99999e-01
1.794917864e+00,6.53760e-39,6.78545e-39,9.63473e-01,9.99999e-01
1.803892454e+00,1.77484e-37,1.84077e-37,9.64181e-01,9.99999e-01
1.812911916e+00,5.46634e-36,5.66532e-36,9.64876e-01,9.99999e-01
1.821976476e+00,4.42486e-36,4.58269e-36,9.65558e-01,9.99999e-01
1.831086358e+00,3.92245e-29,4.05955e-29,9.66226e-01,9.99999e-01
1.840241790e+00,7.85251e-25,8.12147e-25,9.66882e-01,9.99999e-01
1.849442999e+00,2.48179e-17,2.56509e-17,9.67526e-01,9.99999e-01
1.858690214e+00,3.38749e-16,3.49890e-16,9.68157e-01,9.99999e-01
1.867983665e+00,6.70751e-17,6.92369e-17,9.68776e-01,9.99999e-01
1.877323583e+00,9.22463e-81,9.51597e-81,9.69383e-01,9.99999e-01
1.886710201e+00,7.01034e-106,7.22731e-106,9.69979e-01,9.99999e-01
1.896143752e+00,8.37521e-121,8.62922e-121,9.70563e-01,9.99999e-01
1.905624471e+00,4.99727e-140,5.14579e-140,9.71136e-01,9.99999e-01
1.915152593e+00,1.28190e-108,1.31924e-108,9.71698e-01,9.99999e-01
1.924728356e+00,6.40505e-130,6.58786e-130,9.72249e-01,9.99999e-01
1.934351998e+00,0.00000e+00,0.00000e+00,9.72790e-01,9.99999e-01
