#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.53978e-07,9.99999e-01,2.53978e-07,9.99999e-01
4.020000000e-01,3.42927e-07,9.99999e-01,3.42927e-07,9.99999e-01
4.040100000e-01,4.60148e-07,9.99999e-01,4.60148e-07,9.99999e-01
4.060300500e-01,6.13863e-07,9.99999e-01,6.13863e-07,9.99999e-01
4.080602003e-01,8.14277e-07,9.99999e-01,8.14277e-07,9.99999e-01
4.101005013e-01,1.07411e-06,9.99999e-01,1.07411e-06,9.99999e-01
4.121510038e-01,1.40913e-06,9.99999e-01,1.40913e-06,9.99999e-01
4.142117588e-01,1.83875e-06,9.99999e-01,1.83875e-06,9.99999e-01
4.162828176e-01,2.38679e-06,9.99999e-01,2.38679e-06,9.99999e-01
4.183642317e-01,3.08223e-06,9.99999e-01,3.08223e-06,9.99999e-01
4.204560528e-01,3.96027e-06,9.99999e-01,3.96027e-06,9.99999e-01
4.225583331e-01,5.06329e-06,9.99999e-01,5.06329e-06,9.99999e-01
4.246711247e-01,6.44219e-06,9.99999e-01,6.44219e-06,9.99999e-01
4.267944804e-01,8.15770e-06,9.99999e-01,8.15770e-06,9.99999e-01
4.289284528e-01,1.02820e-05,9.99999e-01,1.02820e-05,9.99999e-01
4.310730950e-01,1.29003e-05,9.99999e-01,1.29003e-05,9.99999e-01
4.332284605e-01,1.61131e-05,9.99999e-01,1.61131e-05,9.99999e-01
4.353946028e-01,2.00377e-05,9.99999e-01,2.00377e-05,9.99999e-01
4.375715758e-01,2.48112e-05,9.99999e-01,2.48112e-05,9.99999e-01
4.397594337e-01,3.05926e-05,9.99999e-01,3.05926e-05,9.99999e-01
4.419582309e-01,3.75652e-05,9.99999e-01,3.75652e-05,9.99999e-01
4.441680220e-01,4.59404e-05,9.99999e-01,4.59404e-05,9.99999e-01
4.463888621e-01,5.59599e-05,9.99999e-01,5.59599e-05,9.99999e-01
4.486208064e-01,6.78996e-05,9.99999e-01,6.78996e-05,9.99999e-01
4.508639105e-01,8.20726e-05,9.99999e-01,8.20726e-05,9.99999e-01
4.531182300e-01,9.88332e-05,9.99999e-01,9.88332e-05,9.99999e-01
4.553838212e-01,1.18581e-04,9.99999e-01,1.18581e-04,9.99999e-01
4.576607403e-01,1.41763e-04,9.99999e-01,1.41763e-04,9.99999e-01
4.599490440e-01,1.68880e-04,9.99999e-01,1.68880e-04,9.99999e-01
4.622487892e-01,2.00490e-04,9.99999e-01,2.00490e-04,9.99999e-01
4.645600332e-01,2.37211e-04,9.99999e-01,2.37211e-04,9.99999e-01
4.668828333e-01,2.79728e-04,9.99999e-01,2.79728e-04,9.99999e-01
4.692172475e-01,3.28792e-04,9.99999e-01,3.28792e-04,9.99999e-01
4.715633337e-01,3.85230e-04,9.99999e-01,3.85230e-04,9.99999e-01
4.739211504e-01,4.49946e-04,9.99999e-01,4.49946e-04,9.99999e-01
4.762907561e-01,5.23925e-04,9.99999e-01,5.23925e-04,9.99999e-01
4.786722099e-01,6.08236e-04,9.99999e-01,6.08236e-04,9.99999e-01
4.810655710e-01,7.04035e-04,9.99999e-01,7.04035e-04,9.99999e-01
4.834708988e-01,8.12573e-04,9.99999e-01,8.12573e-04,9.99999e-01
4.858882533e-01,9.35190e-04,9.99999e-01,9.35190e-04,9.99999e-01
4.883176946e-01,1.07333e-03,9.99999e-01,1.07333e-03,9.99999e-01
4.907592831e-01,1.22852e-03,9.99999e-01,1.22852e-03,9.99999e-01
4.932130795e-01,1.40241e-03,9.99999e-01,1.40241e-03,9.99999e-01
4.956791449e-01,1.59673e-03,9.99999e-01,1.59673e-03,9.99999e-01
4.981575406e-01,1.81332e-03,9.99999e-01,1.81332e-03,9.99999e-01
5.006483283e-01,2.05412e-03,9.99999e-01,2.05412e-03,9.99999e-01
5.031515699e-01,2.32118e-03,9.99999e-01,2.32118e-03,9.99999e-01
5.056673278e-01,2.61663e-03,9.99999e-01,2.61663e-03,9.99999e-01
5.081956644e-01,2.94271e-03,9.99999e-01,2.94271e-03,9.99999e-01
5.107366428e-01,3.30177e-03,9.99999e-01,3.30177e-03,9.99999e-01
5.132903260e-01,3.69622e-03,9.99999e-01,3.69622e-03,9.99999e-01
5.158567776e-01,4.12857e-03,9.99999e-01,4.12857e-03,9.99999e-01
5.184360615e-01,4.60144e-03,9.99999e-01,4.60144e-03,9.99999e-01
5.210282418e-01,5.11750e-03,9.99999e-01,5.11750e-03,9.99999e-01
5.236333830e-01,5.67949e-03,9.99999e-01,5.67949e-03,9.99999e-01
5.262515499e-01,6.29024e-03,9.99999e-01,6.29024e-03,9.99999e-01
5.288828077e-01,6.95263e-03,9.99999e-01,6.95263e-03,9.99999e-01
5.315272217e-01,7.66959e-03,9.99999e-01,7.66959e-03,9.99999e-01
5.341848578e-01,8.44409e-03,9.99999e-01,8.44409e-03,9.99999e-01
5.368557821e-01,9.27916e-03,9.99999e-01,9.27916e-03,9.99999e-01
5.395400610e-01,1.01778e-02,9.99999e-01,1.01778e-02,9.99999e-01
5.422377613e-01,1.11432e-02,9.99999e-01,1.11432e-02,9.99999e-01
5.449489501e-01,1.21783e-02,9.99999e-01,1.21783e-02,9.99999e-01
5.476736949e-01,1.32862e-02,9.99999e-01,1.32862e-02,9.99999e-01
5.504120634e-01,1.44700e-02,9.99999e-01,1.44700e-02,9.99999e-01
5.531641237e-01,1.57327e-02,9.99999e-01,1.57327e-02,9.99999e-01
5.559299443e-01,1.70773e-02,9.99999e-01,1.70773e-02,9.99999e-01
5.587095940e-01,1.85069e-02,9.99999e-01,1.85069e-02,9.99999e-01
5.615031420e-01,2.00244e-02,9.99999e-01,2.00244e-02,9.99999e-01
5.643106577e-01,2.16325e-02,9.99999e-01,2.16325e-02,9.99999e-01
5.671322110e-01,2.33342e-02,9.99999e-01,2.33342e-02,9.99999e-01
5.699678720e-01,2.51321e-02,9.99999e-01,2.51321e-02,9.99999e-01
5.728177114e-01,2.70289e-02,9.99999e-01,2.70289e-02,9.99999e-01
5.756818000e-01,2.90271e-02,9.99999e-01,2.90271e-02,9.99999e-01
5.785602090e-01,3.11292e-02,9.99999e-01,3.11292e-02,9.99999e-01
5.814530100e-01,3.33373e-02,9.99999e-01,3.33373e-02,9.99999e-01
5.843602750e-01,3.56539e-02,9.99999e-01,3.56539e-02,9.99999e-01
5.872820764e-01,3.80808e-02,9.99999e-01,3.80808e-02,9.99999e-01
5.902184868e-01,4.06201e-02,9.99999e-01,4.06201e-02,9.99999e-01
5.931695792e-01,4.32735e-02,9.99999e-01,4.32735e-02,9.99999e-01
5.961354271e-01,4.60426e-02,9.99999e-01,4.60426e-02,9.99999e-01
5.991161043e-01,4.89289e-02,9.99999e-01,4.89289e-02,9.99999e-01
6.021116848e-01,5.19338e-02,9.99999e-01,5.19338e-02,9.99999e-01
6.051222432e-01,5.50583e-02,9.99999e-01,5.50583e-02,9.99999e-01
6.081478544e-01,5.83035e-02,9.99999e-01,5.83035e-02,9.99999e-01
6.111885937e-01,6.16702e-02,9.99999e-01,6.16702e-02,9.99999e-01
6.142445367e-01,6.51590e-02,9.99999e-01,6.51590e-02,9.99999e-01
6.173157594e-01,6.87704e-02,9.99999e-01,6.87704e-02,9.99999e-01
6.204023382e-01,7.25046e-02,9.99999e-01,7.25046e-02,9.99999e-01
