#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.53250e-28,9.99999e-01,5.53250e-28,9.99999e-01
4.020000000e-01,1.91363e-27,9.99999e-01,1.91363e-27,9.99999e-01
4.040100000e-01,6.45069e-27,9.99999e-01,6.45069e-27,9.99999e-01
4.060300500e-01,2.12291e-26,9.99999e-01,2.12291e-26,9.99999e-01
4.080602003e-01,6.82399e-26,9.99999e-01,6.82399e-26,9.99999e-01
4.101005013e-01,2.14352e-25,9.99999e-01,2.14352e-25,9.99999e-01
4.121510038e-01,6.58263e-25,9.99999e-01,6.58263e-25,9.99999e-01
4.142117588e-01,1.97718e-24,9.99999e-01,1.97718e-24,9.99999e-01
4.162828176e-01,5.81110e-24,9.99999e-01,5.81110e-24,9.99999e-01
4.183642317e-01,1.67194e-23,9.99999e-01,1.67194e-23,9.99999e-01
4.204560528e-01,4.71107e-23,9.99999e-01,4.71107e-23,9.99999e-01
4.225583331e-01,1.30056e-22,9.99999e-01,1.30056e-22,9.99999e-01
4.246711247e-01,3.51909e-22,9.99999e-01,3.51909e-22,9.99999e-01
4.267944804e-01,9.33667e-22,9.99999e-01,9.33667e-22,9.99999e-01
4.289284528e-01,2.42987e-21,9.99999e-01,2.42987e-21,9.99999e-01
4.310730950e-01,6.20538e-21,9.99999e-01,6.20538e-21,9.99999e-01
4.332284605e-01,1.55565e-20,9.99999e-01,1.55565e-20,9.99999e-01
4.353946028e-01,3.82975e-20,9.99999e-01,3.82975e-20,9.99999e-01
4.375715758e-01,9.26191e-20,9.99999e-01,9.26191e-20,9.99999e-01
4.397594337e-01,2.20118e-19,9.99999e-01,2.20118e-19,9.99999e-01
4.419582309e-01,5.14262e-19,9.99999e-01,5.14262e-19,9.99999e-01
4.441680220e-01,1.18150e-18,9.99999e-01,1.18150e-18,9.99999e-01
4.463888621e-01,2.67022e-18,9.99999e-01,2.67022e-18,9.99999e-01
4.486208064e-01,5.93836e-18,9.99999e-01,5.93836e-18,9.99999e-01
4.508639105e-01,1.29996e-17,9.99999e-01,1.29996e-17,9.99999e-01
4.531182300e-01,2.80202e-17,9.99999e-01,2.80202e-17,9.99999e-01
4.553838212e-01,5.94874e-17,9.99999e-01,5.94874e-17,9.99999e-01
4.576607403e-01,1.24429e-16,9.99999e-01,1.24429e-16,9.99999e-01
4.599490440e-01,2.56499e-16,9.99999e-01,2.56499e-16,9.99999e-01
4.622487892e-01,5.21248e-16,9.99999e-01,5.21248e-16,9.99999e-01
4.645600332e-01,1.04453e-15,9.99999e-01,1.04453e-15,9.99999e-01
4.668828333e-01,2.06459e-15,9.99999e-01,2.06459e-15,9.99999e-01
4.692172475e-01,4.02626e-15,9.99999e-01,4.02626e-15,9.99999e-01
4.715633337e-01,7.74892e-15,9.99999e-01,7.74892e-15,9.99999e-01
4.739211504e-01,1.47219e-14,9.99999e-01,1.47219e-14,9.99999e-01
4.762907561e-01,2.76173e-14,9.99999e-01,2.76173e-14,9.99999e-01
4.786722099e-01,5.11683e-14,9.99999e-01,5.11683e-14,9.99999e-01
4.810655710e-01,9.36550e-14,9.99999e-01,9.36550e-14,9.99999e-01
4.834708988e-01,1.69385e-13,9.99999e-01,1.69385e-13,9.99999e-01
4.858882533e-01,3.02787e-13,9.99999e-01,3.02787e-13,9.99999e-01
4.883176946e-01,5.35076e-13,9.99999e-01,5.35076e-13,9.99999e-01
4.907592831e-01,9.34996e-13,9.99999e-01,9.34996e-13,9.99999e-01
4.932130795e-01,1.61591e-12,9.99999e-01,1.61591e-12,9.99999e-01
4.956791449e-01,2.76267e-12,9.99999e-01,2.76267e-12,9.99999e-01
4.981575406e-01,4.67349e-12,9.99999e-01,4.67349e-12,9.99999e-01
5.006483283e-01,7.82427e-12,9.99999e-01,7.82427e-12,9.99999e-01
5.031515699e-01,1.29666e-11,9.99999e-01,1.29666e-11,9.99999e-01
5.056673278e-01,2.12752e-11,9.99999e-01,2.12752e-11,9.99999e-01
5.081956644e-01,3.45681e-11,9.99999e-01,3.45681e-11,9.99999e-01
5.107366428e-01,5.56305e-11,9.99999e-01,5.56305e-11,9.99999e-01
5.132903260e-01,8.86887e-11,9.99999e-01,8.86887e-11,9.99999e-01
5.158567776e-01,1.40095e-10,9.99999e-01,1.40095e-10,9.99999e-01
5.184360615e-01,2.19308e-10,9.99999e-01,2.19308e-10,9.99999e-01
5.210282418e-01,3.40285e-10,9.99999e-01,3.40285e-10,9.99999e-01
5.236333830e-01,5.23435e-10,9.99999e-01,5.23435e-10,9.99999e-01
5.262515499e-01,7.98341e-10,9.99999e-01,7.98341e-10,9.99999e-01
5.288828077e-01,1.20752e-09,9.99999e-01,1.20752e-09,9.99999e-01
5.315272217e-01,1.81154e-09,9.99999e-01,1.81154e-09,9.99999e-01
5.341848578e-01,2.69602e-09,9.99999e-01,2.69602e-09,9.99999e-01
5.368557821e-01,3.98095e-09,9.99999e-01,3.98095e-09,9.99999e-01
5.395400610e-01,5.83322e-09,9.99999e-01,5.83322e-09,9.99999e-01
5.422377613e-01,8.48304e-09,9.99999e-01,8.48304e-09,9.99999e-01
5.449489501e-01,1.22457e-08,9.99999e-01,1.22457e-08,9.99999e-01
5.476736949e-01,1.75495e-08,9.99999e-01,1.75495e-08,9.99999e-01
5.504120634e-01,2.49724e-08,9.99999e-01,2.49724e-08,9.99999e-01
5.531641237e-01,3.52881e-08,9.99999e-01,3.52881e-08,9.99999e-01
5.559299443e-01,4.95258e-08,9.99999e-01,4.95258e-08,9.99999e-01
5.587095940e-01,6.90441e-08,9.99999e-01,6.90441e-08,9.99999e-01
5.615031420e-01,9.56251e-08,9.99999e-01,9.56251e-08,9.99999e-01
5.643106577e-01,1.31590e-07,9.99999e-01,1.31590e-07,9.99999e-01
5.671322110e-01,1.79943e-07,9.99999e-01,1.79943e-07,9.99999e-01
5.699678720e-01,2.44547e-07,9.99999e-01,2.44547e-07,9.99999e-01
5.728177114e-01,3.30339e-07,9.99999e-01,3.30339e-07,9.99999e-01
5.756818000e-01,4.43584e-07,9.99999e-01,4.43584e-07,9.99999e-01
5.785602090e-01,5.92194e-07,9.99999e-01,5.92194e-07,9.99999e-01
5.814530100e-01,7.86091e-07,9.99999e-01,7.86091e-07,9.99999e-01
5.843602750e-01,1.03765e-06,9.99999e-01,1.03765e-06,9.99999e-01
5.872820764e-01,1.36223e-06,9.99999e-01,1.36223e-06,9.99999e-01
5.902184868e-01,1.77874e-06,9.99999e-01,1.77874e-06,9.99999e-01
5.931695792e-01,2.31040e-06,9.99999e-01,2.31040e-06,9.99999e-01
5.961354271e-01,2.98551e-06,9.99999e-01,2.98551e-06,9.99999e-01
5.991161043e-01,3.83841e-06,9.99999e-01,3.83841e-06,9.99999e-01
6.021116848e-01,4.91052e-06,9.99999e-01,4.91052e-06,9.99999e-01
6.051222432e-01,6.25160e-06,9.99999e-01,6.25160e-06,9.99999e-01
6.081478544e-01,7.92105e-06,9.99999e-01,7.92105e-06,9.99999e-01
6.111885937e-01,9.98952e-06,9.99999e-01,9.98952e-06,9.99999e-01
6.142445367e-01,1.25405e-05,9.99999e-01,1.25405e-05,9.99999e-01
6.173157594e-01,1.56724e-05,9.99999e-01,1.56724e-05,9.99999e-01
6.204023382e-01,1.95004e-05,9.99999e-01,1.95004e-05,9.99999e-01
6.235043498e-01,2.41589e-05,9.99999e-01,2.41589e-05,9.99999e-01
6.266218716e-01,2.98039e-05,9.99999e-01,2.98039e-05,9.99999e-01
6.297549810e-01,3.66157e-05,9.99999e-01,3.66157e-05,9.99999e-01
6.329037559e-01,4.48019e-05,9.99999e-01,4.48019e-05,9.99999e-01
6.360682746e-01,5.46002e-05,9.99999e-01,5.46002e-05,9.99999e-01
6.392486160e-01,6.62819e-05,9.99999e-01,6.62819e-05,9.99999e-01
6.424448591e-01,8.01554e-05,9.99999e-01,8.01554e-05,9.99999e-01
6.456570834e-01,9.65695e-05,9.99999e-01,9.65695e-05,9.99999e-01
6.488853688e-01,1.15918e-04,9.99999e-01,1.15918e-04,9.99999e-01
6.521297956e-01,1.38641e-04,9.99999e-01,1.38641e-04,9.99999e-01
6.553904446e-01,1.65234e-04,9.99999e-01,1.65234e-04,9.99999e-01
6.586673968e-01,1.96246e-04,9.99999e-01,1.96246e-04,9.99999e-01
6.619607338e-01,2.32288e-04,9.99999e-01,2.32288e-04,9.99999e-01
6.652705375e-01,2.74036e-04,9.99999e-01,2.74036e-04,9.99999e-01
6.685968902e-01,3.22233e-04,9.99999e-01,3.22233e-04,9.99999e-01
6.719398746e-01,3.77696e-04,9.99999e-01,3.77696e-04,9.99999e-01
6.752995740e-01,4.41318e-04,9.99999e-01,4.41318e-04,9.99999e-01
6.786760719e-01,5.14075e-04,9.99999e-01,5.14075e-04,9.99999e-01
6.820694522e-01,5.97024e-04,9.99999e-01,5.97024e-04,9.99999e-01
6.854797995e-01,6.91312e-04,9.99999e-01,6.91312e-04,9.99999e-01
6.889071985e-01,7.98175e-04,9.99999e-01,7.98175e-04,9.99999e-01
6.923517345e-01,9.18945e-04,9.99999e-01,9.18945e-04,9.99999e-01
6.958134932e-01,1.05505e-03,9.99999e-01,1.05505e-03,9.99999e-01
6.992925606e-01,1.20801e-03,9.99999e-01,1.20801e-03,9.99999e-01
7.027890234e-01,1.37945e-03,9.99999e-01,1.37945e-03,9.99999e-01
7.063029686e-01,1.57110e-03,9.99999e-01,1.57110e-03,9.99999e-01
7.098344834e-01,1.78478e-03,9.99999e-01,1.78478e-03,9.99999e-01
7.133836558e-01,2.02243e-03,9.99999e-01,2.02243e-03,9.99999e-01
7.169505741e-01,2.28607e-03,9.99999e-01,2.28607e-03,9.99999e-01
7.205353270e-01,2.57783e-03,9.99999e-01,2.57783e-03,9.99999e-01
7.241380036e-01,2.89993e-03,9.99999e-01,2.89993e-03,9.99999e-01
7.277586936e-01,3.25471e-03,9.99999e-01,3.25471e-03,9.99999e-01
7.313974871e-01,3.64457e-03,9.99999e-01,3.64457e-03,9.99999e-01
7.350544745e-01,4.07202e-03,9.99999e-01,4.07202e-03,9.99999e-01
7.387297469e-01,4.53965e-03,9.99999e-01,4.53965e-03,9.99999e-01
7.424233956e-01,5.05012e-03,9.99999e-01,5.05012e-03,9.99999e-01
7.461355126e-01,5.60618e-03,9.99999e-01,5.60618e-03,9.99999e-01
7.498661902e-01,6.21064e-03,9.99999e-01,6.21064e-03,9.99999e-01
7.536155211e-01,6.86637e-03,9.99999e-01,6.86637e-03,9.99999e-01
7.573835987e-01,7.57631e-03,9.99999e-01,7.57631e-03,9.99999e-01
