#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.82299e-04,9.99999e-01,2.82299e-04,9.99999e-01
4.020000000e-01,3.31810e-04,9.99999e-01,3.31810e-04,9.99999e-01
4.040100000e-01,3.88696e-04,9.99999e-01,3.88696e-04,9.99999e-01
4.060300500e-01,4.53914e-04,9.99999e-01,4.53914e-04,9.99999e-01
4.080602003e-01,5.28454e-04,9.99999e-01,5.28454e-04,9.99999e-01
4.101005013e-01,6.13389e-04,9.99999e-01,6.13389e-04,9.99999e-01
4.121510038e-01,7.09882e-04,9.99999e-01,7.09882e-04,9.99999e-01
4.142117588e-01,8.19186e-04,9.99999e-01,8.19186e-04,9.99999e-01
4.162828176e-01,9.42651e-04,9.99999e-01,9.42651e-04,9.99999e-01
4.183642317e-01,1.08172e-03,9.99999e-01,1.08172e-03,9.99999e-01
4.204560528e-01,1.23794e-03,9.99999e-01,1.23794e-03,9.99999e-01
4.225583331e-01,1.41294e-03,9.99999e-01,1.41294e-03,9.99999e-01
4.246711247e-01,1.60849e-03,9.99999e-01,1.60849e-03,9.99999e-01
4.267944804e-01,1.82641e-03,9.99999e-01,1.82641e-03,9.99999e-01
4.289284528e-01,2.06865e-03,9.99999e-01,2.06865e-03,9.99999e-01
4.310730950e-01,2.33727e-03,9.99999e-01,2.33727e-03,9.99999e-01
4.332284605e-01,2.63441e-03,9.99999e-01,2.63441e-03,9.99999e-01
4.353946028e-01,2.96232e-03,9.99999e-01,2.96232e-03,9.99999e-01
4.375715758e-01,3.32333e-03,9.99999e-01,3.32333e-03,9.99999e-01
4.397594337e-01,3.71988e-03,9.99999e-01,3.71988e-03,9.99999e-01
4.419582309e-01,4.15448e-03,9.99999e-01,4.15448e-03,9.99999e-01
4.441680220e-01,4.62974e-03,9.99999e-01,4.62974e-03,9.99999e-01
4.463888621e-01,5.14835e-03,9.99999e-01,5.14835e-03,9.99999e-01
4.486208064e-01,5.71305e-03,9.99999e-01,5.71305e-03,9.99999e-01
4.508639105e-01,6.32667e-03,9.99999e-01,6.32667e-03,9.99999e-01
4.531182300e-01,6.99210e-03,9.99999e-01,6.99210e-03,9.99999e-01
4.553838212e-01,7.71226e-03,9.99999e-01,7.71226e-03,9.99999e-01
4.576607403e-01,8.49015e-03,9.99999e-01,8.49015e-03,9.99999e-01
4.599490440e-01,9.32877e-03,9.99999e-01,9.32877e-03,9.99999e-01
4.622487892e-01,1.02312e-02,9.99999e-01,1.02312e-02,9.99999e-01
4.645600332e-01,1.12004e-02,9.99999e-01,1.12004e-02,9.99999e-01
4.668828333e-01,1.22396e-02,9.99999e-01,1.22396e-02,9.99999e-01
4.692172475e-01,1.33517e-02,9.99999e-01,1.33517e-02,9.99999e-01
4.715633337e-01,1.45400e-02,9.99999e-01,1.45400e-02,9.99999e-01
4.739211504e-01,1.58073e-02,9.99999e-01,1.58073e-02,9.99999e-01
4.762907561e-01,1.71567e-02,9.99999e-01,1.71567e-02,9.99999e-01
4.786722099e-01,1.85912e-02,9.99999e-01,1.85912e-02,9.99999e-01
4.810655710e-01,2.01138e-02,9.99999e-01,2.01138e-02,9.99999e-01
4.834708988e-01,2.17272e-02,9.99999e-01,2.17272e-02,9.99999e-01
4.858882533e-01,2.34343e-02,9.99999e-01,2.34343e-02,9.99999e-01
4.883176946e-01,2.52378e-02,9.99999e-01,2.52378e-02,9.99999e-01
4.907592831e-01,2.71403e-02,9.99999e-01,2.71403e-02,9.99999e-01
4.932130795e-01,2.91444e-02,9.99999e-01,2.91444e-02,9.99999e-01
4.956791449e-01,3.12525e-02,9.99999e-01,3.12525e-02,9.99999e-01
4.981575406e-01,3.34668e-02,9.99999e-01,3.34668e-02,9.99999e-01
5.006483283e-01,3.57896e-02,9.99999e-01,3.57896e-02,9.99999e-01
5.031515699e-01,3.82229e-02,9.99999e-01,3.82229e-02,9.99999e-01
5.056673278e-01,4.07686e-02,9.99999e-01,4.07686e-02,9.99999e-01
5.081956644e-01,4.34286e-02,9.99999e-01,4.34286e-02,9.99999e-01
5.107366428e-01,4.62043e-02,9.99999e-01,4.62043e-02,9.99999e-01
5.132903260e-01,4.90974e-02,9.99999e-01,4.90974e-02,9.99999e-01
5.158567776e-01,5.21091e-02,9.99999e-01,5.21091e-02,9.99999e-01
5.184360615e-01,5.52405e-02,9.99999e-01,5.52405e-02,9.99999e-01
5.210282418e-01,5.84926e-02,9.99999e-01,5.84926e-02,9.99999e-01
5.236333830e-01,6.18662e-02,9.99999e-01,6.18662e-02,9.99999e-01
5.262515499e-01,6.53620e-02,9.99999e-01,6.53620e-02,9.99999e-01
5.288828077e-01,6.89804e-02,9.99999e-01,6.89804e-02,9.99999e-01
5.315272217e-01,7.27217e-02,9.99999e-01,7.27217e-02,9.99999e-01
5.341848578e-01,7.65859e-02,9.99999e-01,7.65859e-02,9.99999e-01
5.368557821e-01,8.05730e-02,9.99999e-01,8.05730e-02,9.99999e-01
5.395400610e-01,8.46828e-02,9.99999e-01,8.46828e-02,9.99999e-01
