#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.93317e-03,9.99999e-01,2.93317e-03,9.99999e-01
4.020000000e-01,3.29165e-03,9.99999e-01,3.29165e-03,9.99999e-01
4.040100000e-01,3.68511e-03,9.99999e-01,3.68511e-03,9.99999e-01
4.060300500e-01,4.11641e-03,9.99999e-01,4.11641e-03,9.99999e-01
4.080602003e-01,4.58816e-03,9.99999e-01,4.58816e-03,9.99999e-01
4.101005013e-01,5.10301e-03,9.99999e-01,5.10301e-03,9.99999e-01
4.121510038e-01,5.66373e-03,9.99999e-01,5.66373e-03,9.99999e-01
4.142117588e-01,6.27313e-03,9.99999e-01,6.27313e-03,9.99999e-01
4.162828176e-01,6.93409e-03,9.99999e-01,6.93409e-03,9.99999e-01
4.183642317e-01,7.64954e-03,9.99999e-01,7.64954e-03,9.99999e-01
4.204560528e-01,8.42246e-03,9.99999e-01,8.42246e-03,9.99999e-01
4.225583331e-01,9.25586e-03,9.99999e-01,9.25586e-03,9.99999e-01
4.246711247e-01,1.01528e-02,9.99999e-01,1.01528e-02,9.99999e-01
4.267944804e-01,1.11163e-02,9.99999e-01,1.11163e-02,9.99999e-01
4.289284528e-01,1.21495e-02,9.99999e-01,1.21495e-02,9.99999e-01
4.310730950e-01,1.32554e-02,9.99999e-01,1.32554e-02,9.99999e-01
4.332284605e-01,1.44371e-02,9.99999e-01,1.44371e-02,9.99999e-01
4.353946028e-01,1.56976e-02,9.99999e-01,1.56976e-02,9.99999e-01
4.375715758e-01,1.70400e-02,9.99999e-01,1.70400e-02,9.99999e-01
4.397594337e-01,1.84673e-02,9.99999e-01,1.84673e-02,9.99999e-01
4.419582309e-01,1.99823e-02,9.99999e-01,1.99823e-02,9.99999e-01
4.441680220e-01,2.15880e-02,9.99999e-01,2.15880e-02,9.99999e-01
4.463888621e-01,2.32871e-02,9.99999e-01,2.32871e-02,9.99999e-01
4.486208064e-01,2.50824e-02,9.99999e-01,2.50824e-02,9.99999e-01
