#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19544e-06,9.99999e-01,1.19544e-06,9.99999e-01
4.020000000e-01,1.56542e-06,9.99999e-01,1.56542e-06,9.99999e-01
4.040100000e-01,2.03846e-06,9.99999e-01,2.03846e-06,9.99999e-01
4.060300500e-01,2.64063e-06,9.99999e-01,2.64063e-06,9.99999e-01
4.080602003e-01,3.40324e-06,9.99999e-01,3.40324e-06,9.99999e-01
4.101005013e-01,4.36417e-06,9.99999e-01,4.36417e-06,9.99999e-01
4.121510038e-01,5.56899e-06,9.99999e-01,5.56899e-06,9.99999e-01
4.142117588e-01,7.07230e-06,9.99999e-01,7.07230e-06,9.99999e-01
4.162828176e-01,8.93912e-06,9.99999e-01,8.93912e-06,9.99999e-01
4.183642317e-01,1.12465e-05,9.99999e-01,1.12465e-05,9.99999e-01
4.204560528e-01,1.40855e-05,9.99999e-01,1.40855e-05,9.99999e-01
4.225583331e-01,1.75629e-05,9.99999e-01,1.75629e-05,9.99999e-01
4.246711247e-01,2.18036e-05,9.99999e-01,2.18036e-05,9.99999e-01
4.267944804e-01,2.69528e-05,9.99999e-01,2.69528e-05,9.99999e-01
4.289284528e-01,3.31788e-05,9.99999e-01,3.31788e-05,9.99999e-01
4.310730950e-01,4.06757e-05,9.99999e-01,4.06757e-05,9.99999e-01
4.332284605e-01,4.96663e-05,9.99999e-01,4.96663e-05,9.99999e-01
4.353946028e-01,6.04053e-05,9.99999e-01,6.04053e-05,9.99999e-01
4.375715758e-01,7.31828e-05,9.99999e-01,7.31828e-05,9.99999e-01
4.397594337e-01,8.83278e-05,9.99999e-01,8.83278e-05,9.99999e-01
4.419582309e-01,1.06212e-04,9.99999e-01,1.06212e-04,9.99999e-01
4.441680220e-01,1.27252e-04,9.99999e-01,1.27252e-04,9.99999e-01
4.463888621e-01,1.51917e-04,9.99999e-01,1.51917e-04,9.99999e-01
4.486208064e-01,1.80730e-04,9.99999e-01,1.80730e-04,9.99999e-01
4.508639105e-01,2.14271e-04,9.99999e-01,2.14271e-04,9.99999e-01
4.531182300e-01,2.53184e-04,9.99999e-01,2.53184e-04,9.99999e-01
4.553838212e-01,2.98179e-04,9.99999e-01,2.98179e-04,9.99999e-01
4.576607403e-01,3.50037e-04,9.99999e-01,3.50037e-04,9.99999e-01
4.599490440e-01,4.09616e-04,9.99999e-01,4.09616e-04,9.99999e-01
4.622487892e-01,4.77849e-04,9.99999e-01,4.77849e-04,9.99999e-01
4.645600332e-01,5.55754e-04,9.99999e-01,5.55754e-04,9.99999e-01
4.668828333e-01,6.44436e-04,9.99999e-01,6.44436e-04,9.99999e-01
4.692172475e-01,7.45085e-04,9.99999e-01,7.45085e-04,9.99999e-01
4.715633337e-01,8.58989e-04,9.99999e-01,8.58989e-04,9.99999e-01
4.739211504e-01,9.87527e-04,9.99999e-01,9.87527e-04,9.99999e-01
4.762907561e-01,1.13218e-03,9.99999e-01,1.13218e-03,9.99999e-01
4.786722099e-01,1.29451e-03,9.99999e-01,1.29451e-03,9.99999e-01
4.810655710e-01,1.47622e-03,9.99999e-01,1.47622e-03,9.99999e-01
4.834708988e-01,1.67906e-03,9.99999e-01,1.67906e-03,9.99999e-01
4.858882533e-01,1.90492e-03,9.99999e-01,1.90492e-03,9.99999e-01
4.883176946e-01,2.15579e-03,9.99999e-01,2.15579e-03,9.99999e-01
4.907592831e-01,2.43374e-03,9.99999e-01,2.43374e-03,9.99999e-01
4.932130795e-01,2.74096e-03,9.99999e-01,2.74096e-03,9.99999e-01
4.956791449e-01,3.07971e-03,9.99999e-01,3.07971e-03,9.99999e-01
4.981575406e-01,3.45238e-03,9.99999e-01,3.45238e-03,9.99999e-01
5.006483283e-01,3.86142e-03,9.99999e-01,3.86142e-03,9.99999e-01
5.031515699e-01,4.30938e-03,9.99999e-01,4.30938e-03,9.99999e-01
5.056673278e-01,4.79889e-03,9.99999e-01,4.79889e-03,9.99999e-01
5.081956644e-01,5.33266e-03,9.99999e-01,5.33266e-03,9.99999e-01
5.107366428e-01,5.91347e-03,9.99999e-01,5.91347e-03,9.99999e-01
5.132903260e-01,6.54416e-03,9.99999e-01,6.54416e-03,9.99999e-01
5.158567776e-01,7.22763e-03,9.99999e-01,7.22763e-03,9.99999e-01
5.184360615e-01,7.96684e-03,9.99999e-01,7.96684e-03,9.99999e-01
5.210282418e-01,8.76478e-03,9.99999e-01,8.76478e-03,9.99999e-01
5.236333830e-01,9.62447e-03,9.99999e-01,9.62447e-03,9.99999e-01
5.262515499e-01,1.05490e-02,9.99999e-01,1.05490e-02,9.99999e-01
5.288828077e-01,1.15414e-02,9.99999e-01,1.15414e-02,9.99999e-01
5.315272217e-01,1.26047e-02,9.99999e-01,1.26047e-02,9.99999e-01
5.341848578e-01,1.37420e-02,9.99999e-01,1.37420e-02,9.99999e-01
5.368557821e-01,1.49565e-02,9.99999e-01,1.49565e-02,9.99999e-01
5.395400610e-01,1.62510e-02,9.99999e-01,1.62510e-02,9.99999e-01
5.422377613e-01,1.76287e-02,9.99999e-01,1.76287e-02,9.99999e-01
5.449489501e-01,1.90925e-02,9.99999e-01,1.90925e-02,9.99999e-01
5.476736949e-01,2.06452e-02,9.99999e-01,2.06452e-02,9.99999e-01
5.504120634e-01,2.22898e-02,9.99999e-01,2.22898e-02,9.99999e-01
5.531641237e-01,2.40289e-02,9.99999e-01,2.40289e-02,9.99999e-01
5.559299443e-01,2.58654e-02,9.99999e-01,2.58654e-02,9.99999e-01
5.587095940e-01,2.78017e-02,9.99999e-01,2.78017e-02,9.99999e-01
5.615031420e-01,2.98404e-02,9.99999e-01,2.98404e-02,9.99999e-01
5.643106577e-01,3.19839e-02,9.99999e-01,3.19839e-02,9.99999e-01
5.671322110e-01,3.42344e-02,9.99999e-01,3.42344e-02,9.99999e-01
5.699678720e-01,3.65941e-02,9.99999e-01,3.65941e-02,9.99999e-01
5.728177114e-01,3.90649e-02,9.99999e-01,3.90649e-02,9.99999e-01
5.756818000e-01,4.16488e-02,9.99999e-01,4.16488e-02,9.99999e-01
5.785602090e-01,4.43475e-02,9.99999e-01,4.43475e-02,9.99999e-01
5.814530100e-01,4.71625e-02,9.99999e-01,4.71625e-02,9.99999e-01
