#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.00914e-15,9.99999e-01,1.00914e-15,9.99999e-01
4.020000000e-01,1.99742e-15,9.99999e-01,1.99742e-15,9.99999e-01
4.040100000e-01,3.89781e-15,9.99999e-01,3.89781e-15,9.99999e-01
4.060300500e-01,7.50650e-15,9.99999e-01,7.50650e-15,9.99999e-01
4.080602003e-01,1.42703e-14,9.99999e-01,1.42703e-14,9.99999e-01
4.101005013e-01,2.67866e-14,9.99999e-01,2.67866e-14,9.99999e-01
4.121510038e-01,4.96591e-14,9.99999e-01,4.96591e-14,9.99999e-01
4.142117588e-01,9.09465e-14,9.99999e-01,9.09465e-14,9.99999e-01
4.162828176e-01,1.64582e-13,9.99999e-01,1.64582e-13,9.99999e-01
4.183642317e-01,2.94368e-13,9.99999e-01,2.94368e-13,9.99999e-01
4.204560528e-01,5.20488e-13,9.99999e-01,5.20488e-13,9.99999e-01
4.225583331e-01,9.10002e-13,9.99999e-01,9.10002e-13,9.99999e-01
4.246711247e-01,1.57355e-12,9.99999e-01,1.57355e-12,9.99999e-01
4.267944804e-01,2.69167e-12,9.99999e-01,2.69167e-12,9.99999e-01
4.289284528e-01,4.55573e-12,9.99999e-01,4.55573e-12,9.99999e-01
4.310730950e-01,7.63096e-12,9.99999e-01,7.63096e-12,9.99999e-01
4.332284605e-01,1.26525e-11,9.99999e-01,1.26525e-11,9.99999e-01
4.353946028e-01,2.07699e-11,9.99999e-01,2.07699e-11,9.99999e-01
4.375715758e-01,3.37631e-11,9.99999e-01,3.37631e-11,9.99999e-01
4.397594337e-01,5.43602e-11,9.99999e-01,5.43602e-11,9.99999e-01
4.419582309e-01,8.67031e-11,9.99999e-01,8.67031e-11,9.99999e-01
4.441680220e-01,1.37020e-10,9.99999e-01,1.37020e-10,9.99999e-01
4.463888621e-01,2.14589e-10,9.99999e-01,2.14589e-10,9.99999e-01
4.486208064e-01,3.33105e-10,9.99999e-01,3.33105e-10,9.99999e-01
4.508639105e-01,5.12606e-10,9.99999e-01,5.12606e-10,9.99999e-01
4.531182300e-01,7.82147e-10,9.99999e-01,7.82147e-10,9.99999e-01
4.553838212e-01,1.18350e-09,9.99999e-01,1.18350e-09,9.99999e-01
4.576607403e-01,1.77622e-09,9.99999e-01,1.77622e-09,9.99999e-01
4.599490440e-01,2.64448e-09,9.99999e-01,2.64448e-09,9.99999e-01
4.622487892e-01,3.90634e-09,9.99999e-01,3.90634e-09,9.99999e-01
4.645600332e-01,5.72602e-09,9.99999e-01,5.72602e-09,9.99999e-01
4.668828333e-01,8.33021e-09,9.99999e-01,8.33021e-09,9.99999e-01
4.692172475e-01,1.20294e-08,9.99999e-01,1.20294e-08,9.99999e-01
4.715633337e-01,1.72456e-08,9.99999e-01,1.72456e-08,9.99999e-01
4.739211504e-01,2.45484e-08,9.99999e-01,2.45484e-08,9.99999e-01
4.762907561e-01,3.47007e-08,9.99999e-01,3.47007e-08,9.99999e-01
4.786722099e-01,4.87176e-08,9.99999e-01,4.87176e-08,9.99999e-01
4.810655710e-01,6.79394e-08,9.99999e-01,6.79394e-08,9.99999e-01
4.834708988e-01,9.41250e-08,9.99999e-01,9.41250e-08,9.99999e-01
4.858882533e-01,1.29566e-07,9.99999e-01,1.29566e-07,9.99999e-01
4.883176946e-01,1.77230e-07,9.99999e-01,1.77230e-07,9.99999e-01
4.907592831e-01,2.40932e-07,9.99999e-01,2.40932e-07,9.99999e-01
4.932130795e-01,3.25551e-07,9.99999e-01,3.25551e-07,9.99999e-01
