#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.26038e-04,9.99999e-01,9.26038e-04,9.99999e-01
4.020000000e-01,1.06318e-03,9.99999e-01,1.06318e-03,9.99999e-01
4.040100000e-01,1.21714e-03,9.99999e-01,1.21714e-03,9.99999e-01
4.060300500e-01,1.38967e-03,9.99999e-01,1.38967e-03,9.99999e-01
4.080602003e-01,1.58251e-03,9.99999e-01,1.58251e-03,9.99999e-01
4.101005013e-01,1.79749e-03,9.99999e-01,1.79749e-03,9.99999e-01
4.121510038e-01,2.03654e-03,9.99999e-01,2.03654e-03,9.99999e-01
4.142117588e-01,2.30170e-03,9.99999e-01,2.30170e-03,9.99999e-01
4.162828176e-01,2.59511e-03,9.99999e-01,2.59511e-03,9.99999e-01
4.183642317e-01,2.91898e-03,9.99999e-01,2.91898e-03,9.99999e-01
4.204560528e-01,3.27567e-03,9.99999e-01,3.27567e-03,9.99999e-01
4.225583331e-01,3.66757e-03,9.99999e-01,3.66757e-03,9.99999e-01
4.246711247e-01,4.09721e-03,9.99999e-01,4.09721e-03,9.99999e-01
4.267944804e-01,4.56717e-03,9.99999e-01,4.56717e-03,9.99999e-01
4.289284528e-01,5.08014e-03,9.99999e-01,5.08014e-03,9.99999e-01
4.310730950e-01,5.63884e-03,9.99999e-01,5.63884e-03,9.99999e-01
4.332284605e-01,6.24611e-03,9.99999e-01,6.24611e-03,9.99999e-01
4.353946028e-01,6.90481e-03,9.99999e-01,6.90481e-03,9.99999e-01
4.375715758e-01,7.61787e-03,9.99999e-01,7.61787e-03,9.99999e-01
4.397594337e-01,8.38828e-03,9.99999e-01,8.38828e-03,9.99999e-01
4.419582309e-01,9.21903e-03,9.99999e-01,9.21903e-03,9.99999e-01
4.441680220e-01,1.01132e-02,9.99999e-01,1.01132e-02,9.99999e-01
4.463888621e-01,1.10738e-02,9.99999e-01,1.10738e-02,9.99999e-01
4.486208064e-01,1.21039e-02,9.99999e-01,1.21039e-02,9.99999e-01
4.508639105e-01,1.32067e-02,9.99999e-01,1.32067e-02,9.99999e-01
4.531182300e-01,1.43851e-02,9.99999e-01,1.43851e-02,9.99999e-01
4.553838212e-01,1.56422e-02,9.99999e-01,1.56422e-02,9.99999e-01
4.576607403e-01,1.69811e-02,9.99999e-01,1.69811e-02,9.99999e-01
4.599490440e-01,1.84047e-02,9.99999e-01,1.84047e-02,9.99999e-01
4.622487892e-01,1.99159e-02,9.99999e-01,1.99159e-02,9.99999e-01
4.645600332e-01,2.15176e-02,9.99999e-01,2.15176e-02,9.99999e-01
4.668828333e-01,2.32127e-02,9.99999e-01,2.32127e-02,9.99999e-01
4.692172475e-01,2.50039e-02,9.99999e-01,2.50039e-02,9.99999e-01
4.715633337e-01,2.68937e-02,9.99999e-01,2.68937e-02,9.99999e-01
4.739211504e-01,2.88848e-02,9.99999e-01,2.88848e-02,9.99999e-01
4.762907561e-01,3.09795e-02,9.99999e-01,3.09795e-02,9.99999e-01
4.786722099e-01,3.31802e-02,9.99999e-01,3.31802e-02,9.99999e-01
4.810655710e-01,3.54891e-02,9.99999e-01,3.54891e-02,9.99999e-01
4.834708988e-01,3.79083e-02,9.99999e-01,3.79083e-02,9.99999e-01
4.858882533e-01,4.04397e-02,9.99999e-01,4.04397e-02,9.99999e-01
4.883176946e-01,4.30851e-02,9.99999e-01,4.30851e-02,9.99999e-01
4.907592831e-01,4.58461e-02,9.99999e-01,4.58461e-02,9.99999e-01
4.932130795e-01,4.87243e-02,9.99999e-01,4.87243e-02,9.99999e-01
4.956791449e-01,5.17208e-02,9.99999e-01,5.17208e-02,9.99999e-01
4.981575406e-01,5.48370e-02,9.99999e-01,5.48370e-02,9.99999e-01
5.006483283e-01,5.80738e-02,9.99999e-01,5.80738e-02,9.99999e-01
5.031515699e-01,6.14320e-02,9.99999e-01,6.14320e-02,9.99999e-01
5.056673278e-01,6.49123e-02,9.99999e-01,6.49123e-02,9.99999e-01
5.081956644e-01,6.85151e-02,9.99999e-01,6.85151e-02,9.99999e-01
5.107366428e-01,7.22408e-02,9.99999e-01,7.22408e-02,9.99999e-01
5.132903260e-01,7.60894e-02,9.99999e-01,7.60894e-02,9.99999e-01
5.158567776e-01,8.00610e-02,9.99999e-01,8.00610e-02,9.99999e-01
5.184360615e-01,8.41552e-02,9.99999e-01,8.41552e-02,9.99999e-01
5.210282418e-01,8.83717e-02,9.99999e-01,8.83717e-02,9.99999e-01
5.236333830e-01,9.27099e-02,9.99999e-01,9.27099e-02,9.99999e-01
5.262515499e-01,9.71691e-02,9.99999e-01,9.71691e-02,9.99999e-01
5.288828077e-01,1.01748e-01,9.99999e-01,1.01748e-01,9.99999e-01
5.315272217e-01,1.06446e-01,9.99999e-01,1.06446e-01,9.99999e-01
5.341848578e-01,1.11262e-01,9.99999e-01,1.11262e-01,9.99999e-01
5.368557821e-01,1.16194e-01,9.99999e-01,1.16194e-01,9.99999e-01
5.395400610e-01,1.21241e-01,9.99999e-01,1.21241e-01,9.99999e-01
5.422377613e-01,1.26401e-01,9.99999e-01,1.26401e-01,9.99999e-01
5.449489501e-01,1.31672e-01,9.99999e-01,1.31672e-01,9.99999e-01
5.476736949e-01,1.37052e-01,9.99999e-01,1.37052e-01,9.99999e-01
5.504120634e-01,1.42539e-01,9.99999e-01,1.42539e-01,9.99999e-01
5.531641237e-01,1.48131e-01,9.99999e-01,1.48131e-01,9.99999e-01
5.559299443e-01,1.53825e-01,9.99999e-01,1.53825e-01,9.99999e-01
5.587095940e-01,1.59619e-01,9.99999e-01,1.59619e-01,9.99999e-01
5.615031420e-01,1.65511e-01,9.99999e-01,1.65511e-01,9.99999e-01
5.643106577e-01,1.71497e-01,9.99999e-01,1.71497e-01,9.99999e-01
5.671322110e-01,1.77575e-01,9.99999e-01,1.77575e-01,9.99999e-01
5.699678720e-01,1.83742e-01,9.99999e-01,1.83742e-01,9.99999e-01
5.728177114e-01,1.89995e-01,9.99999e-01,1.89995e-01,9.99999e-01
5.756818000e-01,1.96331e-01,9.99999e-01,1.96331e-01,9.99999e-01
5.785602090e-01,2.02747e-01,9.99999e-01,2.02747e-01,9.99999e-01
5.814530100e-01,2.09239e-01,9.99999e-01,2.09239e-01,9.99999e-01
5.843602750e-01,2.15805e-01,9.99999e-01,2.15805e-01,9.99999e-01
5.872820764e-01,2.22441e-01,9.99999e-01,2.22441e-01,9.99999e-01
5.902184868e-01,2.29145e-01,9.99999e-01,2.29145e-01,9.99999e-01
5.931695792e-01,2.35912e-01,9.99999e-01,2.35912e-01,9.99999e-01
5.961354271e-01,2.42739e-01,9.99999e-01,2.42739e-01,9.99999e-01
5.991161043e-01,2.49623e-01,9.99999e-01,2.49623e-01,9.99999e-01
6.021116848e-01,2.56560e-01,9.99999e-01,2.56560e-01,9.99999e-01
6.051222432e-01,2.63548e-01,9.99999e-01,2.63548e-01,9.99999e-01
6.081478544e-01,2.70582e-01,9.99999e-01,2.70582e-01,9.99999e-01
6.111885937e-01,2.77659e-01,9.99999e-01,2.77659e-01,9.99999e-01
6.142445367e-01,2.84776e-01,9.99999e-01,2.84776e-01,9.99999e-01
6.173157594e-01,2.91930e-01,9.99999e-01,2.91930e-01,9.99999e-01
6.204023382e-01,2.99117e-01,9.99999e-01,2.99117e-01,9.99999e-01
6.235043498e-01,3.06333e-01,9.99999e-01,3.06333e-01,9.99999e-01
6.266218716e-01,3.13576e-01,9.99999e-01,3.13576e-01,9.99999e-01
6.297549810e-01,3.20842e-01,9.99999e-01,3.20842e-01,9.99999e-01
6.329037559e-01,3.28128e-01,9.99999e-01,3.28128e-01,9.99999e-01
6.360682746e-01,3.35431e-01,9.99999e-01,3.35431e-01,9.99999e-01
6.392486160e-01,3.42747e-01,9.99999e-01,3.42747e-01,9.99999e-01
6.424448591e-01,3.50073e-01,9.99999e-01,3.50073e-01,9.99999e-01
6.456570834e-01,3.57407e-01,9.99999e-01,3.57407e-01,9.99999e-01
6.488853688e-01,3.64745e-01,9.99999e-01,3.64745e-01,9.99999e-01
6.521297956e-01,3.72084e-01,9.99999e-01,3.72084e-01,9.99999e-01
6.553904446e-01,3.79421e-01,9.99999e-01,3.79421e-01,9.99999e-01
6.586673968e-01,3.86754e-01,9.99999e-01,3.86754e-01,9.99999e-01
6.619607338e-01,3.94080e-01,9.99999e-01,3.94080e-01,9.99999e-01
6.652705375e-01,4.01396e-01,9.99999e-01,4.01396e-01,9.99999e-01
6.685968902e-01,4.08698e-01,9.99999e-01,4.08698e-01,9.99999e-01
6.719398746e-01,4.15986e-01,9.99999e-01,4.15986e-01,9.99999e-01
6.752995740e-01,4.23256e-01,9.99999e-01,4.23256e-01,9.99999e-01
6.786760719e-01,4.30505e-01,9.99999e-01,4.30505e-01,9.99999e-01
6.820694522e-01,4.37732e-01,9.99999e-01,4.37732e-01,9.99999e-01
6.854797995e-01,4.44934e-01,9.99999e-01,4.44934e-01,9.99999e-01
6.889071985e-01,4.52108e-01,9.99999e-01,4.52108e-01,9.99999e-01
6.923517345e-01,4.59253e-01,9.99999e-01,4.59253e-01,9.99999e-01
6.958134932e-01,4.66367e-01,9.99999e-01,4.66367e-01,9.99999e-01
6.992925606e-01,4.73446e-01,9.99999e-01,4.73446e-01,9.99999e-01
7.027890234e-01,4.80491e-01,9.99999e-01,4.80491e-01,9.99999e-01
7.063029686e-01,4.87498e-01,9.99999e-01,4.87498e-01,9.99999e-01
7.098344834e-01,4.94465e-01,9.99999e-01,4.94465e-01,9.99999e-01
7.133836558e-01,5.01392e-01,9.99999e-01,5.01392e-01,9.99999e-01
7.169505741e-01,5.08276e-01,9.99999e-01,5.08276e-01,9.99999e-01
7.205353270e-01,5.15116e-01,9.99999e-01,5.15116e-01,9.99999e-01
7.241380036e-01,5.21910e-01,9.99999e-01,5.21910e-01,9.99999e-01
7.277586936e-01,5.28657e-01,9.99999e-01,5.28657e-01,9.99999e-01
7.313974871e-01,5.35355e-01,9.99999e-01,5.35355e-01,9.99999e-01
7.350544745e-01,5.42003e-01,9.99999e-01,5.42003e-01,9.99999e-01
7.387297469e-01,5.48600e-01,9.99999e-01,5.48600e-01,9.99999e-01
7.424233956e-01,5.55145e-01,9.99999e-01,5.55145e-01,9.99999e-01
7.461355126e-01,5.61636e-01,9.99999e-01,5.61636e-01,9.99999e-01
7.498661902e-01,5.68072e-01,9.99999e-01,5.68072e-01,9.99999e-01
7.536155211e-01,5.74453e-01,9.99999e-01,5.74453e-01,9.99999e-01
7.573835987e-01,5.80778e-01,9.99999e-01,5.80778e-01,9.99999e-01
7.611705167e-01,5.87045e-01,9.99999e-01,5.87045e-01,9.99999e-01
7.649763693e-01,5.93254e-01,9.99999e-01,5.93254e-01,9.99999e-01
7.688012511e-01,5.99404e-01,9.99999e-01,5.99404e-01,9.99999e-01
7.726452574e-01,6.05495e-01,9.99999e-01,6.05495e-01,9.99999e-01
7.765084837e-01,6.11525e-01,9.99999e-01,6.11525e-01,9.99999e-01
7.803910261e-01,6.03240e-01,9.76915e-01,6.17494e-01,9.99999e-01
7.842929812e-01,5.62274e-01,9.01943e-01,6.23402e-01,9.99999e-01
7.882144461e-01,5.63462e-01,8.95451e-01,6.29249e-01,9.99999e-01
7.921555184e-01,5.95813e-01,9.38239e-01,6.35033e-01,9.99999e-01
7.961162960e-01,6.13941e-01,9.58153e-01,6.40754e-01,9.99999e-01
8.000968774e-01,6.31626e-01,9.77124e-01,6.46412e-01,9.99999e-01
8.040973618e-01,6.44227e-01,9.88067e-01,6.52007e-01,9.99999e-01
8.081178486e-01,6.53934e-01,9.94517e-01,6.57539e-01,9.99999e-01
8.121584379e-01,6.61878e-01,9.98296e-01,6.63007e-01,9.99999e-01
8.162192301e-01,6.68160e-01,9.99623e-01,6.68411e-01,9.99999e-01
8.203003262e-01,6.73747e-01,9.99993e-01,6.73751e-01,9.99999e-01
8.244018279e-01,6.79027e-01,9.99999e-01,6.79027e-01,9.99999e-01
8.285238370e-01,6.84238e-01,9.99999e-01,6.84238e-01,9.99999e-01
8.326664562e-01,6.89386e-01,9.99999e-01,6.89386e-01,9.99999e-01
8.368297885e-01,6.94470e-01,9.99999e-01,6.94470e-01,9.99999e-01
8.410139374e-01,6.99489e-01,9.99999e-01,6.99489e-01,9.99999e-01
8.452190071e-01,7.04445e-01,9.99999e-01,7.04445e-01,9.99999e-01
8.494451021e-01,7.09337e-01,9.99999e-01,7.09337e-01,9.99999e-01
8.536923276e-01,7.14165e-01,9.99999e-01,7.14165e-01,9.99999e-01
8.579607893e-01,7.18929e-01,9.99999e-01,7.18929e-01,9.99999e-01
8.622505932e-01,7.23631e-01,9.99999e-01,7.23631e-01,9.99999e-01
8.665618462e-01,6.86758e-01,9.42999e-01,7.28269e-01,9.99999e-01
8.708946554e-01,5.62834e-01,7.68012e-01,7.32845e-01,9.99999e-01
8.752491287e-01,5.96876e-01,8.09478e-01,7.37358e-01,9.99999e-01
8.796253743e-01,6.60954e-01,8.91002e-01,7.41809e-01,9.99999e-01
8.840235012e-01,7.03002e-01,9.42111e-01,7.46198e-01,9.99999e-01
8.884436187e-01,7.33085e-01,9.76761e-01,7.50526e-01,9.99999e-01
8.928858368e-01,7.47651e-01,9.90538e-01,7.54792e-01,9.99999e-01
8.973502660e-01,7.57243e-01,9.97687e-01,7.58998e-01,9.99999e-01
9.018370173e-01,7.62949e-01,9.99744e-01,7.63143e-01,9.99999e-01
9.063462024e-01,7.62277e-01,9.93545e-01,7.67229e-01,9.99999e-01
9.108779334e-01,7.59779e-01,9.85119e-01,7.71255e-01,9.99999e-01
9.154323231e-01,7.72488e-01,9.96473e-01,7.75222e-01,9.99999e-01
9.200094847e-01,7.39727e-01,9.49425e-01,7.79130e-01,9.99999e-01
9.246095321e-01,7.27547e-01,9.29201e-01,7.82981e-01,9.99999e-01
9.292325798e-01,7.42852e-01,9.44174e-01,7.86773e-01,9.99999e-01
9.338787427e-01,7.47699e-01,9.45844e-01,7.90509e-01,9.99999e-01
9.385481364e-01,7.62406e-01,9.59980e-01,7.94188e-01,9.99999e-01
9.432408771e-01,7.78104e-01,9.75297e-01,7.97811e-01,9.99999e-01
9.479570815e-01,7.91177e-01,9.87268e-01,8.01379e-01,9.99999e-01
9.526968669e-01,7.99931e-01,9.93835e-01,8.04892e-01,9.99999e-01
9.574603512e-01,8.06216e-01,9.97359e-01,8.08350e-01,9.99999e-01
9.622476530e-01,8.11085e-01,9.99175e-01,8.11754e-01,9.99999e-01
9.670588912e-01,8.14904e-01,9.99752e-01,8.15105e-01,9.99999e-01
9.718941857e-01,8.18389e-01,9.99981e-01,8.18403e-01,9.99999e-01
9.767536566e-01,8.21649e-01,9.99999e-01,8.21649e-01,9.99999e-01
9.816374249e-01,8.24843e-01,9.99999e-01,8.24843e-01,9.99999e-01
9.865456120e-01,8.27987e-01,9.99999e-01,8.27987e-01,9.99999e-01
9.914783401e-01,8.31080e-01,9.99999e-01,8.31080e-01,9.99999e-01
9.964357318e-01,8.34123e-01,9.99999e-01,8.34123e-01,9.99999e-01
1.001417910e+00,8.37116e-01,9.99999e-01,8.37116e-01,9.99999e-01
1.006425000e+00,8.40061e-01,9.99999e-01,8.40061e-01,9.99999e-01
1.011457125e+00,8.42958e-01,9.99999e-01,8.42958e-01,9.99999e-01
1.016514411e+00,8.45807e-01,9.99999e-01,8.45807e-01,9.99999e-01
1.021596983e+00,8.48582e-01,9.99967e-01,8.48610e-01,9.99999e-01
1.026704968e+00,8.49229e-01,9.97489e-01,8.51366e-01,9.99999e-01
1.031838492e+00,8.26340e-01,9.67524e-01,8.54076e-01,9.99999e-01
1.036997685e+00,1.87050e-01,2.18327e-01,8.56741e-01,9.99999e-01
1.042182673e+00,1.96804e-01,2.29011e-01,8.59362e-01,9.99999e-01
1.047393587e+00,2.00734e-01,2.32887e-01,8.61938e-01,9.99999e-01
1.052630555e+00,1.56585e-02,1.81134e-02,8.64472e-01,9.99999e-01
1.057893707e+00,3.32650e-02,3.83696e-02,8.66962e-01,9.99999e-01
1.063183176e+00,8.04717e-02,9.25589e-02,8.69410e-01,9.99999e-01
1.068499092e+00,1.73519e-01,1.99031e-01,8.71817e-01,9.99999e-01
1.073841587e+00,3.15228e-01,3.60597e-01,8.74182e-01,9.99999e-01
1.079210795e+00,4.60100e-01,5.24924e-01,8.76507e-01,9.99999e-01
1.084606849e+00,6.17330e-01,7.02475e-01,8.78792e-01,9.99999e-01
1.090029883e+00,7.33763e-01,8.32839e-01,8.81038e-01,9.99999e-01
1.095480033e+00,8.07121e-01,9.13813e-01,8.83245e-01,9.99999e-01
1.100957433e+00,8.47831e-01,9.57554e-01,8.85413e-01,9.99999e-01
1.106462220e+00,8.71764e-01,9.82219e-01,8.87544e-01,9.99999e-01
1.111994531e+00,8.83744e-01,9.93374e-01,8.89638e-01,9.99999e-01
1.117554504e+00,8.90247e-01,9.98375e-01,8.91695e-01,9.99999e-01
1.123142276e+00,8.93621e-01,9.99892e-01,8.93717e-01,9.99999e-01
1.128757988e+00,8.95702e-01,9.99999e-01,8.95702e-01,9.99999e-01
1.134401778e+00,8.97653e-01,9.99999e-01,8.97653e-01,9.99999e-01
1.140073787e+00,8.99570e-01,9.99999e-01,8.99570e-01,9.99999e-01
1.145774156e+00,9.01452e-01,9.99999e-01,9.01452e-01,9.99999e-01
1.151503026e+00,9.03302e-01,9.99999e-01,9.03302e-01,9.99999e-01
1.157260541e+00,9.05118e-01,9.99999e-01,9.05118e-01,9.99999e-01
1.163046844e+00,9.06902e-01,9.99999e-01,9.06902e-01,9.99999e-01
1.168862078e+00,9.08654e-01,9.99999e-01,9.08654e-01,9.99999e-01
1.174706389e+00,9.10375e-01,9.99999e-01,9.10375e-01,9.99999e-01
1.180579921e+00,9.12065e-01,9.99999e-01,9.12065e-01,9.99999e-01
1.186482820e+00,9.13721e-01,9.99995e-01,9.13725e-01,9.99999e-01
1.192415234e+00,9.07152e-01,9.91038e-01,9.15355e-01,9.99999e-01
1.198377311e+00,5.25589e-01,5.73189e-01,9.16955e-01,9.99999e-01
1.204369197e+00,2.63537e-08,2.86912e-08,9.18527e-01,9.99999e-01
1.210391043e+00,2.87253e-28,3.12207e-28,9.20070e-01,9.99999e-01
1.216442998e+00,1.06686e-24,1.15763e-24,9.21585e-01,9.99999e-01
1.222525213e+00,2.37966e-24,2.57798e-24,9.23073e-01,9.99999e-01
1.228637839e+00,8.14805e-19,8.81314e-19,9.24533e-01,9.99999e-01
1.234781029e+00,1.33998e-12,1.44711e-12,9.25967e-01,9.99999e-01
1.240954934e+00,1.47257e-08,1.58789e-08,9.27375e-01,9.99999e-01
1.247159708e+00,4.70803e-05,5.06917e-05,9.28757e-01,9.99999e-01
1.253395507e+00,3.34794e-03,3.59949e-03,9.30114e-01,9.99999e-01
1.259662485e+00,3.75328e-02,4.02951e-02,9.31446e-01,9.99999e-01
1.265960797e+00,1.44334e-01,1.54739e-01,9.32754e-01,9.99999e-01
1.272290601e+00,4.05255e-01,4.33874e-01,9.34037e-01,9.99999e-01
1.278652054e+00,3.76396e-01,4.02435e-01,9.35297e-01,9.99999e-01
1.285045314e+00,1.91991e-02,2.05002e-02,9.36534e-01,9.99999e-01
1.291470541e+00,5.09690e-04,5.43525e-04,9.37747e-01,9.99999e-01
1.297927893e+00,1.71717e-02,1.82885e-02,9.38939e-01,9.99999e-01
1.304417533e+00,2.30889e-01,2.45598e-01,9.40108e-01,9.99999e-01
1.310939621e+00,6.13290e-02,6.51565e-02,9.41255e-01,9.99999e-01
1.317494319e+00,3.45941e-10,3.67092e-10,9.42382e-01,9.99999e-01
1.324081790e+00,2.65605e-07,2.81514e-07,9.43487e-01,9.99999e-01
1.330702199e+00,2.58989e-04,2.74186e-04,9.44572e-01,9.99999e-01
1.337355710e+00,2.23437e-04,2.36282e-04,9.45636e-01,9.99999e-01
1.344042489e+00,6.83702e-05,7.22209e-05,9.46681e-01,9.99999e-01
1.350762701e+00,1.79781e-04,1.89701e-04,9.47706e-01,9.99999e-01
1.357516515e+00,3.53883e-03,3.73014e-03,9.48712e-01,9.99999e-01
1.364304097e+00,2.75360e-02,2.89944e-02,9.49699e-01,9.99999e-01
1.371125618e+00,1.47491e-01,1.55144e-01,9.50668e-01,9.99999e-01
1.377981246e+00,2.11882e-01,2.22654e-01,9.51618e-01,9.99999e-01
1.384871152e+00,3.97235e-01,4.17022e-01,9.52551e-01,9.99999e-01
1.391795508e+00,4.24996e-01,4.45738e-01,9.53466e-01,9.99999e-01
1.398754485e+00,5.80401e-01,6.08155e-01,9.54364e-01,9.99999e-01
