#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.02485e-39,9.99999e-01,5.02485e-39,9.99999e-01
4.020000000e-01,2.87337e-38,9.99999e-01,2.87337e-38,9.99999e-01
4.040100000e-01,1.58464e-37,9.99999e-01,1.58464e-37,9.99999e-01
4.060300500e-01,8.44937e-37,9.99999e-01,8.44937e-37,9.99999e-01
4.080602003e-01,4.35872e-36,9.99999e-01,4.35872e-36,9.99999e-01
4.101005013e-01,2.17680e-35,9.99999e-01,2.17680e-35,9.99999e-01
4.121510038e-01,1.05313e-34,9.99999e-01,1.05313e-34,9.99999e-01
4.142117588e-01,4.93882e-34,9.99999e-01,4.93882e-34,9.99999e-01
4.162828176e-01,2.24650e-33,9.99999e-01,2.24650e-33,9.99999e-01
4.183642317e-01,9.91735e-33,9.99999e-01,9.91735e-33,9.99999e-01
4.204560528e-01,4.25154e-32,9.99999e-01,4.25154e-32,9.99999e-01
4.225583331e-01,1.77097e-31,9.99999e-01,1.77097e-31,9.99999e-01
4.246711247e-01,7.17190e-31,9.99999e-01,7.17190e-31,9.99999e-01
4.267944804e-01,2.82527e-30,9.99999e-01,2.82527e-30,9.99999e-01
4.289284528e-01,1.08324e-29,9.99999e-01,1.08324e-29,9.99999e-01
4.310730950e-01,4.04446e-29,9.99999e-01,4.04446e-29,9.99999e-01
4.332284605e-01,1.47128e-28,9.99999e-01,1.47128e-28,9.99999e-01
4.353946028e-01,5.21738e-28,9.99999e-01,5.21738e-28,9.99999e-01
4.375715758e-01,1.80447e-27,9.99999e-01,1.80447e-27,9.99999e-01
4.397594337e-01,6.08981e-27,9.99999e-01,6.08981e-27,9.99999e-01
4.419582309e-01,2.00642e-26,9.99999e-01,2.00642e-26,9.99999e-01
4.441680220e-01,6.45675e-26,9.99999e-01,6.45675e-26,9.99999e-01
4.463888621e-01,2.03039e-25,9.99999e-01,2.03039e-25,9.99999e-01
4.486208064e-01,6.24187e-25,9.99999e-01,6.24187e-25,9.99999e-01
4.508639105e-01,1.87680e-24,9.99999e-01,1.87680e-24,9.99999e-01
4.531182300e-01,5.52174e-24,9.99999e-01,5.52174e-24,9.99999e-01
4.553838212e-01,1.59030e-23,9.99999e-01,1.59030e-23,9.99999e-01
