#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.07854e-14,9.99999e-01,1.07854e-14,9.99999e-01
4.020000000e-01,2.03707e-14,9.99999e-01,2.03707e-14,9.99999e-01
4.040100000e-01,3.79696e-14,9.99999e-01,3.79696e-14,9.99999e-01
4.060300500e-01,6.99078e-14,9.99999e-01,6.99078e-14,9.99999e-01
4.080602003e-01,1.27168e-13,9.99999e-01,1.27168e-13,9.99999e-01
4.101005013e-01,2.28612e-13,9.99999e-01,2.28612e-13,9.99999e-01
4.121510038e-01,4.06245e-13,9.99999e-01,4.06245e-13,9.99999e-01
4.142117588e-01,7.13749e-13,9.99999e-01,7.13749e-13,9.99999e-01
4.162828176e-01,1.24013e-12,9.99999e-01,1.24013e-12,9.99999e-01
4.183642317e-01,2.13133e-12,9.99999e-01,2.13133e-12,9.99999e-01
4.204560528e-01,3.62401e-12,9.99999e-01,3.62401e-12,9.99999e-01
4.225583331e-01,6.09781e-12,9.99999e-01,6.09781e-12,9.99999e-01
4.246711247e-01,1.01553e-11,9.99999e-01,1.01553e-11,9.99999e-01
4.267944804e-01,1.67432e-11,9.99999e-01,1.67432e-11,9.99999e-01
4.289284528e-01,2.73335e-11,9.99999e-01,2.73335e-11,9.99999e-01
4.310730950e-01,4.41923e-11,9.99999e-01,4.41923e-11,9.99999e-01
4.332284605e-01,7.07745e-11,9.99999e-01,7.07745e-11,9.99999e-01
4.353946028e-01,1.12297e-10,9.99999e-01,1.12297e-10,9.99999e-01
4.375715758e-01,1.76562e-10,9.99999e-01,1.76562e-10,9.99999e-01
4.397594337e-01,2.75134e-10,9.99999e-01,2.75134e-10,9.99999e-01
4.419582309e-01,4.24999e-10,9.99999e-01,4.24999e-10,9.99999e-01
4.441680220e-01,6.50879e-10,9.99999e-01,6.50879e-10,9.99999e-01
4.463888621e-01,9.88453e-10,9.99999e-01,9.88453e-10,9.99999e-01
4.486208064e-01,1.48877e-09,9.99999e-01,1.48877e-09,9.99999e-01
4.508639105e-01,2.22427e-09,9.99999e-01,2.22427e-09,9.99999e-01
4.531182300e-01,3.29686e-09,9.99999e-01,3.29686e-09,9.99999e-01
4.553838212e-01,4.84886e-09,9.99999e-01,4.84886e-09,9.99999e-01
4.576607403e-01,7.07732e-09,9.99999e-01,7.07732e-09,9.99999e-01
4.599490440e-01,1.02531e-08,9.99999e-01,1.02531e-08,9.99999e-01
4.622487892e-01,1.47455e-08,9.99999e-01,1.47455e-08,9.99999e-01
4.645600332e-01,2.10546e-08,9.99999e-01,2.10546e-08,9.99999e-01
4.668828333e-01,2.98525e-08,9.99999e-01,2.98525e-08,9.99999e-01
4.692172475e-01,4.20357e-08,9.99999e-01,4.20357e-08,9.99999e-01
4.715633337e-01,5.87923e-08,9.99999e-01,5.87923e-08,9.99999e-01
4.739211504e-01,8.16853e-08,9.99999e-01,8.16853e-08,9.99999e-01
4.762907561e-01,1.12758e-07,9.99999e-01,1.12758e-07,9.99999e-01
4.786722099e-01,1.54662e-07,9.99999e-01,1.54662e-07,9.99999e-01
4.810655710e-01,2.10819e-07,9.99999e-01,2.10819e-07,9.99999e-01
4.834708988e-01,2.85614e-07,9.99999e-01,2.85614e-07,9.99999e-01
4.858882533e-01,3.84631e-07,9.99999e-01,3.84631e-07,9.99999e-01
4.883176946e-01,5.14939e-07,9.99999e-01,5.14939e-07,9.99999e-01
4.907592831e-01,6.85432e-07,9.99999e-01,6.85432e-07,9.99999e-01
4.932130795e-01,9.07234e-07,9.99999e-01,9.07234e-07,9.99999e-01
4.956791449e-01,1.19418e-06,9.99999e-01,1.19418e-06,9.99999e-01
4.981575406e-01,1.56337e-06,9.99999e-01,1.56337e-06,9.99999e-01
5.006483283e-01,2.03584e-06,9.99999e-01,2.03584e-06,9.99999e-01
5.031515699e-01,2.63730e-06,9.99999e-01,2.63730e-06,9.99999e-01
5.056673278e-01,3.39904e-06,9.99999e-01,3.39904e-06,9.99999e-01
5.081956644e-01,4.35888e-06,9.99999e-01,4.35888e-06,9.99999e-01
5.107366428e-01,5.56238e-06,9.99999e-01,5.56238e-06,9.99999e-01
5.132903260e-01,7.06407e-06,9.99999e-01,7.06407e-06,9.99999e-01
5.158567776e-01,8.92891e-06,9.99999e-01,8.92891e-06,9.99999e-01
5.184360615e-01,1.12340e-05,9.99999e-01,1.12340e-05,9.99999e-01
5.210282418e-01,1.40701e-05,9.99999e-01,1.40701e-05,9.99999e-01
5.236333830e-01,1.75441e-05,9.99999e-01,1.75441e-05,9.99999e-01
5.262515499e-01,2.17806e-05,9.99999e-01,2.17806e-05,9.99999e-01
5.288828077e-01,2.69250e-05,9.99999e-01,2.69250e-05,9.99999e-01
5.315272217e-01,3.31452e-05,9.99999e-01,3.31452e-05,9.99999e-01
5.341848578e-01,4.06353e-05,9.99999e-01,4.06353e-05,9.99999e-01
5.368557821e-01,4.96179e-05,9.99999e-01,4.96179e-05,9.99999e-01
5.395400610e-01,6.03477e-05,9.99999e-01,6.03477e-05,9.99999e-01
5.422377613e-01,7.31144e-05,9.99999e-01,7.31144e-05,9.99999e-01
5.449489501e-01,8.82468e-05,9.99999e-01,8.82468e-05,9.99999e-01
5.476736949e-01,1.06116e-04,9.99999e-01,1.06116e-04,9.99999e-01
5.504120634e-01,1.27140e-04,9.99999e-01,1.27140e-04,9.99999e-01
5.531641237e-01,1.51786e-04,9.99999e-01,1.51786e-04,9.99999e-01
5.559299443e-01,1.80577e-04,9.99999e-01,1.80577e-04,9.99999e-01
5.587095940e-01,2.14093e-04,9.99999e-01,2.14093e-04,9.99999e-01
5.615031420e-01,2.52978e-04,9.99999e-01,2.52978e-04,9.99999e-01
5.643106577e-01,2.97941e-04,9.99999e-01,2.97941e-04,9.99999e-01
5.671322110e-01,3.49764e-04,9.99999e-01,3.49764e-04,9.99999e-01
5.699678720e-01,4.09302e-04,9.99999e-01,4.09302e-04,9.99999e-01
5.728177114e-01,4.77490e-04,9.99999e-01,4.77490e-04,9.99999e-01
5.756818000e-01,5.55345e-04,9.99999e-01,5.55345e-04,9.99999e-01
5.785602090e-01,6.43971e-04,9.99999e-01,6.43971e-04,9.99999e-01
5.814530100e-01,7.44559e-04,9.99999e-01,7.44559e-04,9.99999e-01
5.843602750e-01,8.58394e-04,9.99999e-01,8.58394e-04,9.99999e-01
5.872820764e-01,9.86856e-04,9.99999e-01,9.86856e-04,9.99999e-01
5.902184868e-01,1.13142e-03,9.99999e-01,1.13142e-03,9.99999e-01
5.931695792e-01,1.29367e-03,9.99999e-01,1.29367e-03,9.99999e-01
5.961354271e-01,1.47527e-03,9.99999e-01,1.47527e-03,9.99999e-01
5.991161043e-01,1.67801e-03,9.99999e-01,1.67801e-03,9.99999e-01
6.021116848e-01,1.90375e-03,9.99999e-01,1.90375e-03,9.99999e-01
