#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.05309e-67,9.99999e-01,1.05309e-67,9.99999e-01
4.020000000e-01,2.22220e-66,9.99999e-01,2.22220e-66,9.99999e-01
4.040100000e-01,4.40145e-65,9.99999e-01,4.40145e-65,9.99999e-01
4.060300500e-01,8.21854e-64,9.99999e-01,8.21854e-64,9.99999e-01
4.080602003e-01,1.44838e-62,9.99999e-01,1.44838e-62,9.99999e-01
4.101005013e-01,2.41190e-61,9.99999e-01,2.41190e-61,9.99999e-01
4.121510038e-01,3.79934e-60,9.99999e-01,3.79934e-60,9.99999e-01
4.142117588e-01,5.66769e-59,9.99999e-01,5.66769e-59,9.99999e-01
4.162828176e-01,8.01532e-58,9.99999e-01,8.01532e-58,9.99999e-01
4.183642317e-01,1.07575e-56,9.99999e-01,1.07575e-56,9.99999e-01
4.204560528e-01,1.37158e-55,9.99999e-01,1.37158e-55,9.99999e-01
4.225583331e-01,1.66302e-54,9.99999e-01,1.66302e-54,9.99999e-01
4.246711247e-01,1.91941e-53,9.99999e-01,1.91941e-53,9.99999e-01
4.267944804e-01,2.11085e-52,9.99999e-01,2.11085e-52,9.99999e-01
4.289284528e-01,2.21400e-51,9.99999e-01,2.21400e-51,9.99999e-01
4.310730950e-01,2.21684e-50,9.99999e-01,2.21684e-50,9.99999e-01
4.332284605e-01,2.12095e-49,9.99999e-01,2.12095e-49,9.99999e-01
4.353946028e-01,1.94067e-48,9.99999e-01,1.94067e-48,9.99999e-01
4.375715758e-01,1.69974e-47,9.99999e-01,1.69974e-47,9.99999e-01
4.397594337e-01,1.42626e-46,9.99999e-01,1.42626e-46,9.99999e-01
4.419582309e-01,1.14754e-45,9.99999e-01,1.14754e-45,9.99999e-01
4.441680220e-01,8.86028e-45,9.99999e-01,8.86028e-45,9.99999e-01
4.463888621e-01,6.57044e-44,9.99999e-01,6.57044e-44,9.99999e-01
4.486208064e-01,4.68332e-43,9.99999e-01,4.68332e-43,9.99999e-01
4.508639105e-01,3.21119e-42,9.99999e-01,3.21119e-42,9.99999e-01
4.531182300e-01,2.11964e-41,9.99999e-01,2.11964e-41,9.99999e-01
4.553838212e-01,1.34793e-40,9.99999e-01,1.34793e-40,9.99999e-01
4.576607403e-01,8.26431e-40,9.99999e-01,8.26431e-40,9.99999e-01
4.599490440e-01,4.88865e-39,9.99999e-01,4.88865e-39,9.99999e-01
