#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.39533e-19,9.99999e-01,3.39533e-19,9.99999e-01
4.020000000e-01,7.87173e-19,9.99999e-01,7.87173e-19,9.99999e-01
4.040100000e-01,1.79336e-18,9.99999e-01,1.79336e-18,9.99999e-01
4.060300500e-01,4.01977e-18,9.99999e-01,4.01977e-18,9.99999e-01
4.080602003e-01,8.86771e-18,9.99999e-01,8.86771e-18,9.99999e-01
4.101005013e-01,1.92590e-17,9.99999e-01,1.92590e-17,9.99999e-01
4.121510038e-01,4.11912e-17,9.99999e-01,4.11912e-17,9.99999e-01
4.142117588e-01,8.67866e-17,9.99999e-01,8.67866e-17,9.99999e-01
4.162828176e-01,1.80181e-16,9.99999e-01,1.80181e-16,9.99999e-01
4.183642317e-01,3.68720e-16,9.99999e-01,3.68720e-16,9.99999e-01
4.204560528e-01,7.43948e-16,9.99999e-01,7.43948e-16,9.99999e-01
4.225583331e-01,1.48036e-15,9.99999e-01,1.48036e-15,9.99999e-01
4.246711247e-01,2.90596e-15,9.99999e-01,2.90596e-15,9.99999e-01
4.267944804e-01,5.62892e-15,9.99999e-01,5.62892e-15,9.99999e-01
4.289284528e-01,1.07619e-14,9.99999e-01,1.07619e-14,9.99999e-01
4.310730950e-01,2.03140e-14,9.99999e-01,2.03140e-14,9.99999e-01
4.332284605e-01,3.78660e-14,9.99999e-01,3.78660e-14,9.99999e-01
4.353946028e-01,6.97208e-14,9.99999e-01,6.97208e-14,9.99999e-01
4.375715758e-01,1.26835e-13,9.99999e-01,1.26835e-13,9.99999e-01
4.397594337e-01,2.28024e-13,9.99999e-01,2.28024e-13,9.99999e-01
4.419582309e-01,4.05222e-13,9.99999e-01,4.05222e-13,9.99999e-01
4.441680220e-01,7.11986e-13,9.99999e-01,7.11986e-13,9.99999e-01
4.463888621e-01,1.23713e-12,9.99999e-01,1.23713e-12,9.99999e-01
4.486208064e-01,2.12628e-12,9.99999e-01,2.12628e-12,9.99999e-01
4.508639105e-01,3.61558e-12,9.99999e-01,3.61558e-12,9.99999e-01
4.531182300e-01,6.08390e-12,9.99999e-01,6.08390e-12,9.99999e-01
4.553838212e-01,1.01326e-11,9.99999e-01,1.01326e-11,9.99999e-01
4.576607403e-01,1.67065e-11,9.99999e-01,1.67065e-11,9.99999e-01
4.599490440e-01,2.72748e-11,9.99999e-01,2.72748e-11,9.99999e-01
4.622487892e-01,4.40993e-11,9.99999e-01,4.40993e-11,9.99999e-01
4.645600332e-01,7.06284e-11,9.99999e-01,7.06284e-11,9.99999e-01
4.668828333e-01,1.12069e-10,9.99999e-01,1.12069e-10,9.99999e-01
4.692172475e-01,1.76212e-10,9.99999e-01,1.76212e-10,9.99999e-01
4.715633337e-01,2.74599e-10,9.99999e-01,2.74599e-10,9.99999e-01
4.739211504e-01,4.24188e-10,9.99999e-01,4.24188e-10,9.99999e-01
4.762907561e-01,6.49662e-10,9.99999e-01,6.49662e-10,9.99999e-01
4.786722099e-01,9.86643e-10,9.99999e-01,9.86643e-10,9.99999e-01
4.810655710e-01,1.48610e-09,9.99999e-01,1.48610e-09,9.99999e-01
4.834708988e-01,2.22035e-09,9.99999e-01,2.22035e-09,9.99999e-01
