#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.31712e-06,9.99999e-01,3.31712e-06,9.99999e-01
4.020000000e-01,4.25696e-06,9.99999e-01,4.25696e-06,9.99999e-01
4.040100000e-01,5.43485e-06,9.99999e-01,5.43485e-06,9.99999e-01
4.060300500e-01,6.90527e-06,9.99999e-01,6.90527e-06,9.99999e-01
4.080602003e-01,8.73212e-06,9.99999e-01,8.73212e-06,9.99999e-01
4.101005013e-01,1.09912e-05,9.99999e-01,1.09912e-05,9.99999e-01
4.121510038e-01,1.37720e-05,9.99999e-01,1.37720e-05,9.99999e-01
4.142117588e-01,1.71796e-05,9.99999e-01,1.71796e-05,9.99999e-01
4.162828176e-01,2.13370e-05,9.99999e-01,2.13370e-05,9.99999e-01
4.183642317e-01,2.63873e-05,9.99999e-01,2.63873e-05,9.99999e-01
4.204560528e-01,3.24963e-05,9.99999e-01,3.24963e-05,9.99999e-01
4.225583331e-01,3.98553e-05,9.99999e-01,3.98553e-05,9.99999e-01
4.246711247e-01,4.86841e-05,9.99999e-01,4.86841e-05,9.99999e-01
4.267944804e-01,5.92342e-05,9.99999e-01,5.92342e-05,9.99999e-01
4.289284528e-01,7.17917e-05,9.99999e-01,7.17917e-05,9.99999e-01
4.310730950e-01,8.66817e-05,9.99999e-01,8.66817e-05,9.99999e-01
4.332284605e-01,1.04271e-04,9.99999e-01,1.04271e-04,9.99999e-01
4.353946028e-01,1.24972e-04,9.99999e-01,1.24972e-04,9.99999e-01
4.375715758e-01,1.49249e-04,9.99999e-01,1.49249e-04,9.99999e-01
4.397594337e-01,1.77618e-04,9.99999e-01,1.77618e-04,9.99999e-01
4.419582309e-01,2.10653e-04,9.99999e-01,2.10653e-04,9.99999e-01
4.441680220e-01,2.48993e-04,9.99999e-01,2.48993e-04,9.99999e-01
4.463888621e-01,2.93340e-04,9.99999e-01,2.93340e-04,9.99999e-01
4.486208064e-01,3.44469e-04,9.99999e-01,3.44469e-04,9.99999e-01
4.508639105e-01,4.03227e-04,9.99999e-01,4.03227e-04,9.99999e-01
4.531182300e-01,4.70542e-04,9.99999e-01,4.70542e-04,9.99999e-01
4.553838212e-01,5.47423e-04,9.99999e-01,5.47423e-04,9.99999e-01
4.576607403e-01,6.34964e-04,9.99999e-01,6.34964e-04,9.99999e-01
4.599490440e-01,7.34349e-04,9.99999e-01,7.34349e-04,9.99999e-01
4.622487892e-01,8.46854e-04,9.99999e-01,8.46854e-04,9.99999e-01
4.645600332e-01,9.73850e-04,9.99999e-01,9.73850e-04,9.99999e-01
4.668828333e-01,1.11680e-03,9.99999e-01,1.11680e-03,9.99999e-01
4.692172475e-01,1.27728e-03,9.99999e-01,1.27728e-03,9.99999e-01
4.715633337e-01,1.45695e-03,9.99999e-01,1.45695e-03,9.99999e-01
4.739211504e-01,1.65758e-03,9.99999e-01,1.65758e-03,9.99999e-01
4.762907561e-01,1.88103e-03,9.99999e-01,1.88103e-03,9.99999e-01
4.786722099e-01,2.12928e-03,9.99999e-01,2.12928e-03,9.99999e-01
4.810655710e-01,2.40440e-03,9.99999e-01,2.40440e-03,9.99999e-01
4.834708988e-01,2.70856e-03,9.99999e-01,2.70856e-03,9.99999e-01
4.858882533e-01,3.04403e-03,9.99999e-01,3.04403e-03,9.99999e-01
4.883176946e-01,3.41316e-03,9.99999e-01,3.41316e-03,9.99999e-01
4.907592831e-01,3.81841e-03,9.99999e-01,3.81841e-03,9.99999e-01
4.932130795e-01,4.26233e-03,9.99999e-01,4.26233e-03,9.99999e-01
4.956791449e-01,4.74752e-03,9.99999e-01,4.74752e-03,9.99999e-01
4.981575406e-01,5.27670e-03,9.99999e-01,5.27670e-03,9.99999e-01
5.006483283e-01,5.85264e-03,9.99999e-01,5.85264e-03,9.99999e-01
5.031515699e-01,6.47817e-03,9.99999e-01,6.47817e-03,9.99999e-01
5.056673278e-01,7.15618e-03,9.99999e-01,7.15618e-03,9.99999e-01
5.081956644e-01,7.88963e-03,9.99999e-01,7.88963e-03,9.99999e-01
5.107366428e-01,8.68150e-03,9.99999e-01,8.68150e-03,9.99999e-01
5.132903260e-01,9.53483e-03,9.99999e-01,9.53483e-03,9.99999e-01
5.158567776e-01,1.04526e-02,9.99999e-01,1.04526e-02,9.99999e-01
5.184360615e-01,1.14380e-02,9.99999e-01,1.14380e-02,9.99999e-01
5.210282418e-01,1.24941e-02,9.99999e-01,1.24941e-02,9.99999e-01
5.236333830e-01,1.36238e-02,9.99999e-01,1.36238e-02,9.99999e-01
5.262515499e-01,1.48303e-02,9.99999e-01,1.48303e-02,9.99999e-01
5.288828077e-01,1.61167e-02,9.99999e-01,1.61167e-02,9.99999e-01
5.315272217e-01,1.74858e-02,9.99999e-01,1.74858e-02,9.99999e-01
5.341848578e-01,1.89408e-02,9.99999e-01,1.89408e-02,9.99999e-01
5.368557821e-01,2.04844e-02,9.99999e-01,2.04844e-02,9.99999e-01
5.395400610e-01,2.21196e-02,9.99999e-01,2.21196e-02,9.99999e-01
5.422377613e-01,2.38491e-02,9.99999e-01,2.38491e-02,9.99999e-01
5.449489501e-01,2.56756e-02,9.99999e-01,2.56756e-02,9.99999e-01
5.476736949e-01,2.76017e-02,9.99999e-01,2.76017e-02,9.99999e-01
5.504120634e-01,2.96300e-02,9.99999e-01,2.96300e-02,9.99999e-01
5.531641237e-01,3.17628e-02,9.99999e-01,3.17628e-02,9.99999e-01
5.559299443e-01,3.40024e-02,9.99999e-01,3.40024e-02,9.99999e-01
5.587095940e-01,3.63509e-02,9.99999e-01,3.63509e-02,9.99999e-01
5.615031420e-01,3.88105e-02,9.99999e-01,3.88105e-02,9.99999e-01
5.643106577e-01,4.13829e-02,9.99999e-01,4.13829e-02,9.99999e-01
5.671322110e-01,4.40699e-02,9.99999e-01,4.40699e-02,9.99999e-01
5.699678720e-01,4.68731e-02,9.99999e-01,4.68731e-02,9.99999e-01
5.728177114e-01,4.97939e-02,9.99999e-01,4.97939e-02,9.99999e-01
