#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.08354e-05,9.99999e-01,6.08354e-05,9.99999e-01
4.020000000e-01,7.37085e-05,9.99999e-01,7.37085e-05,9.99999e-01
4.040100000e-01,8.89496e-05,9.99999e-01,8.89496e-05,9.99999e-01
4.060300500e-01,1.06945e-04,9.99999e-01,1.06945e-04,9.99999e-01
4.080602003e-01,1.28113e-04,9.99999e-01,1.28113e-04,9.99999e-01
4.101005013e-01,1.52925e-04,9.99999e-01,1.52925e-04,9.99999e-01
4.121510038e-01,1.81904e-04,9.99999e-01,1.81904e-04,9.99999e-01
4.142117588e-01,2.15636e-04,9.99999e-01,2.15636e-04,9.99999e-01
4.162828176e-01,2.54764e-04,9.99999e-01,2.54764e-04,9.99999e-01
4.183642317e-01,3.00004e-04,9.99999e-01,3.00004e-04,9.99999e-01
4.204560528e-01,3.52137e-04,9.99999e-01,3.52137e-04,9.99999e-01
4.225583331e-01,4.12024e-04,9.99999e-01,4.12024e-04,9.99999e-01
4.246711247e-01,4.80603e-04,9.99999e-01,4.80603e-04,9.99999e-01
4.267944804e-01,5.58894e-04,9.99999e-01,5.58894e-04,9.99999e-01
4.289284528e-01,6.48004e-04,9.99999e-01,6.48004e-04,9.99999e-01
4.310730950e-01,7.49130e-04,9.99999e-01,7.49130e-04,9.99999e-01
4.332284605e-01,8.63559e-04,9.99999e-01,8.63559e-04,9.99999e-01
4.353946028e-01,9.92677e-04,9.99999e-01,9.92677e-04,9.99999e-01
4.375715758e-01,1.13796e-03,9.99999e-01,1.13796e-03,9.99999e-01
4.397594337e-01,1.30100e-03,9.99999e-01,1.30100e-03,9.99999e-01
4.419582309e-01,1.48347e-03,9.99999e-01,1.48347e-03,9.99999e-01
4.441680220e-01,1.68714e-03,9.99999e-01,1.68714e-03,9.99999e-01
4.463888621e-01,1.91391e-03,9.99999e-01,1.91391e-03,9.99999e-01
4.486208064e-01,2.16576e-03,9.99999e-01,2.16576e-03,9.99999e-01
4.508639105e-01,2.44478e-03,9.99999e-01,2.44478e-03,9.99999e-01
4.531182300e-01,2.75314e-03,9.99999e-01,2.75314e-03,9.99999e-01
4.553838212e-01,3.09313e-03,9.99999e-01,3.09313e-03,9.99999e-01
4.576607403e-01,3.46712e-03,9.99999e-01,3.46712e-03,9.99999e-01
4.599490440e-01,3.87758e-03,9.99999e-01,3.87758e-03,9.99999e-01
4.622487892e-01,4.32705e-03,9.99999e-01,4.32705e-03,9.99999e-01
4.645600332e-01,4.81818e-03,9.99999e-01,4.81818e-03,9.99999e-01
4.668828333e-01,5.35368e-03,9.99999e-01,5.35368e-03,9.99999e-01
4.692172475e-01,5.93631e-03,9.99999e-01,5.93631e-03,9.99999e-01
4.715633337e-01,6.56894e-03,9.99999e-01,6.56894e-03,9.99999e-01
4.739211504e-01,7.25446e-03,9.99999e-01,7.25446e-03,9.99999e-01
4.762907561e-01,7.99583e-03,9.99999e-01,7.99583e-03,9.99999e-01
4.786722099e-01,8.79604e-03,9.99999e-01,8.79604e-03,9.99999e-01
4.810655710e-01,9.65812e-03,9.99999e-01,9.65812e-03,9.99999e-01
4.834708988e-01,1.05851e-02,9.99999e-01,1.05851e-02,9.99999e-01
4.858882533e-01,1.15801e-02,9.99999e-01,1.15801e-02,9.99999e-01
4.883176946e-01,1.26462e-02,9.99999e-01,1.26462e-02,9.99999e-01
4.907592831e-01,1.37864e-02,9.99999e-01,1.37864e-02,9.99999e-01
4.932130795e-01,1.50038e-02,9.99999e-01,1.50038e-02,9.99999e-01
4.956791449e-01,1.63014e-02,9.99999e-01,1.63014e-02,9.99999e-01
4.981575406e-01,1.76823e-02,9.99999e-01,1.76823e-02,9.99999e-01
5.006483283e-01,1.91493e-02,9.99999e-01,1.91493e-02,9.99999e-01
5.031515699e-01,2.07055e-02,9.99999e-01,2.07055e-02,9.99999e-01
5.056673278e-01,2.23536e-02,9.99999e-01,2.23536e-02,9.99999e-01
5.081956644e-01,2.40964e-02,9.99999e-01,2.40964e-02,9.99999e-01
5.107366428e-01,2.59365e-02,9.99999e-01,2.59365e-02,9.99999e-01
5.132903260e-01,2.78767e-02,9.99999e-01,2.78767e-02,9.99999e-01
5.158567776e-01,2.99193e-02,9.99999e-01,2.99193e-02,9.99999e-01
5.184360615e-01,3.20668e-02,9.99999e-01,3.20668e-02,9.99999e-01
