#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02517e-27,9.99999e-01,1.02517e-27,9.99999e-01
4.020000000e-01,3.50313e-27,9.99999e-01,3.50313e-27,9.99999e-01
4.040100000e-01,1.16686e-26,9.99999e-01,1.16686e-26,9.99999e-01
4.060300500e-01,3.79542e-26,9.99999e-01,3.79542e-26,9.99999e-01
4.080602003e-01,1.20610e-25,9.99999e-01,1.20610e-25,9.99999e-01
4.101005013e-01,3.74616e-25,9.99999e-01,3.74616e-25,9.99999e-01
4.121510038e-01,1.13781e-24,9.99999e-01,1.13781e-24,9.99999e-01
4.142117588e-01,3.38081e-24,9.99999e-01,3.38081e-24,9.99999e-01
4.162828176e-01,9.83174e-24,9.99999e-01,9.83174e-24,9.99999e-01
4.183642317e-01,2.79952e-23,9.99999e-01,2.79952e-23,9.99999e-01
4.204560528e-01,7.80835e-23,9.99999e-01,7.80835e-23,9.99999e-01
4.225583331e-01,2.13420e-22,9.99999e-01,2.13420e-22,9.99999e-01
4.246711247e-01,5.71857e-22,9.99999e-01,5.71857e-22,9.99999e-01
4.267944804e-01,1.50274e-21,9.99999e-01,1.50274e-21,9.99999e-01
4.289284528e-01,3.87428e-21,9.99999e-01,3.87428e-21,9.99999e-01
4.310730950e-01,9.80337e-21,9.99999e-01,9.80337e-21,9.99999e-01
4.332284605e-01,2.43554e-20,9.99999e-01,2.43554e-20,9.99999e-01
4.353946028e-01,5.94304e-20,9.99999e-01,5.94304e-20,9.99999e-01
4.375715758e-01,1.42485e-19,9.99999e-01,1.42485e-19,9.99999e-01
4.397594337e-01,3.35760e-19,9.99999e-01,3.35760e-19,9.99999e-01
4.419582309e-01,7.77922e-19,9.99999e-01,7.77922e-19,9.99999e-01
4.441680220e-01,1.77270e-18,9.99999e-01,1.77270e-18,9.99999e-01
4.463888621e-01,3.97437e-18,9.99999e-01,3.97437e-18,9.99999e-01
4.486208064e-01,8.76952e-18,9.99999e-01,8.76952e-18,9.99999e-01
4.508639105e-01,1.90500e-17,9.99999e-01,1.90500e-17,9.99999e-01
4.531182300e-01,4.07528e-17,9.99999e-01,4.07528e-17,9.99999e-01
4.553838212e-01,8.58812e-17,9.99999e-01,8.58812e-17,9.99999e-01
4.576607403e-01,1.78338e-16,9.99999e-01,1.78338e-16,9.99999e-01
4.599490440e-01,3.65023e-16,9.99999e-01,3.65023e-16,9.99999e-01
4.622487892e-01,7.36635e-16,9.99999e-01,7.36635e-16,9.99999e-01
4.645600332e-01,1.46609e-15,9.99999e-01,1.46609e-15,9.99999e-01
4.668828333e-01,2.87850e-15,9.99999e-01,2.87850e-15,9.99999e-01
4.692172475e-01,5.57679e-15,9.99999e-01,5.57679e-15,9.99999e-01
4.715633337e-01,1.06642e-14,9.99999e-01,1.06642e-14,9.99999e-01
4.739211504e-01,2.01331e-14,9.99999e-01,2.01331e-14,9.99999e-01
4.762907561e-01,3.75356e-14,9.99999e-01,3.75356e-14,9.99999e-01
4.786722099e-01,6.91244e-14,9.99999e-01,6.91244e-14,9.99999e-01
4.810655710e-01,1.25771e-13,9.99999e-01,1.25771e-13,9.99999e-01
4.834708988e-01,2.26150e-13,9.99999e-01,2.26150e-13,9.99999e-01
4.858882533e-01,4.01956e-13,9.99999e-01,4.01956e-13,9.99999e-01
4.883176946e-01,7.06361e-13,9.99999e-01,7.06361e-13,9.99999e-01
4.907592831e-01,1.22755e-12,9.99999e-01,1.22755e-12,9.99999e-01
4.932130795e-01,2.11013e-12,9.99999e-01,2.11013e-12,9.99999e-01
4.956791449e-01,3.58867e-12,9.99999e-01,3.58867e-12,9.99999e-01
4.981575406e-01,6.03951e-12,9.99999e-01,6.03951e-12,9.99999e-01
5.006483283e-01,1.00602e-11,9.99999e-01,1.00602e-11,9.99999e-01
5.031515699e-01,1.65894e-11,9.99999e-01,1.65894e-11,9.99999e-01
5.056673278e-01,2.70873e-11,9.99999e-01,2.70873e-11,9.99999e-01
5.081956644e-01,4.38021e-11,9.99999e-01,4.38021e-11,9.99999e-01
5.107366428e-01,7.01618e-11,9.99999e-01,7.01618e-11,9.99999e-01
5.132903260e-01,1.11344e-10,9.99999e-01,1.11344e-10,9.99999e-01
5.158567776e-01,1.75093e-10,9.99999e-01,1.75093e-10,9.99999e-01
5.184360615e-01,2.72890e-10,9.99999e-01,2.72890e-10,9.99999e-01
5.210282418e-01,4.21600e-10,9.99999e-01,4.21600e-10,9.99999e-01
5.236333830e-01,6.45777e-10,9.99999e-01,6.45777e-10,9.99999e-01
5.262515499e-01,9.80858e-10,9.99999e-01,9.80858e-10,9.99999e-01
5.288828077e-01,1.47756e-09,9.99999e-01,1.47756e-09,9.99999e-01
5.315272217e-01,2.20784e-09,9.99999e-01,2.20784e-09,9.99999e-01
5.341848578e-01,3.27300e-09,9.99999e-01,3.27300e-09,9.99999e-01
5.368557821e-01,4.81445e-09,9.99999e-01,4.81445e-09,9.99999e-01
5.395400610e-01,7.02808e-09,9.99999e-01,7.02808e-09,9.99999e-01
5.422377613e-01,1.01831e-08,9.99999e-01,1.01831e-08,9.99999e-01
5.449489501e-01,1.46469e-08,9.99999e-01,1.46469e-08,9.99999e-01
5.476736949e-01,2.09166e-08,9.99999e-01,2.09166e-08,9.99999e-01
5.504120634e-01,2.96607e-08,9.99999e-01,2.96607e-08,9.99999e-01
5.531641237e-01,4.17710e-08,9.99999e-01,4.17710e-08,9.99999e-01
5.559299443e-01,5.84293e-08,9.99999e-01,5.84293e-08,9.99999e-01
5.587095940e-01,8.11909e-08,9.99999e-01,8.11909e-08,9.99999e-01
5.615031420e-01,1.12089e-07,9.99999e-01,1.12089e-07,9.99999e-01
5.643106577e-01,1.53763e-07,9.99999e-01,1.53763e-07,9.99999e-01
5.671322110e-01,2.09617e-07,9.99999e-01,2.09617e-07,9.99999e-01
5.699678720e-01,2.84018e-07,9.99999e-01,2.84018e-07,9.99999e-01
5.728177114e-01,3.82523e-07,9.99999e-01,3.82523e-07,9.99999e-01
5.756818000e-01,5.12173e-07,9.99999e-01,5.12173e-07,9.99999e-01
5.785602090e-01,6.81822e-07,9.99999e-01,6.81822e-07,9.99999e-01
5.814530100e-01,9.02550e-07,9.99999e-01,9.02550e-07,9.99999e-01
5.843602750e-01,1.18813e-06,9.99999e-01,1.18813e-06,9.99999e-01
5.872820764e-01,1.55561e-06,9.99999e-01,1.55561e-06,9.99999e-01
5.902184868e-01,2.02594e-06,9.99999e-01,2.02594e-06,9.99999e-01
5.931695792e-01,2.62473e-06,9.99999e-01,2.62473e-06,9.99999e-01
5.961354271e-01,3.38315e-06,9.99999e-01,3.38315e-06,9.99999e-01
5.991161043e-01,4.33891e-06,9.99999e-01,4.33891e-06,9.99999e-01
6.021116848e-01,5.53740e-06,9.99999e-01,5.53740e-06,9.99999e-01
6.051222432e-01,7.03297e-06,9.99999e-01,7.03297e-06,9.99999e-01
6.081478544e-01,8.89038e-06,9.99999e-01,8.89038e-06,9.99999e-01
6.111885937e-01,1.11864e-05,9.99999e-01,1.11864e-05,9.99999e-01
6.142445367e-01,1.40117e-05,9.99999e-01,1.40117e-05,9.99999e-01
