#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.53590e-09,9.99999e-01,1.53590e-09,9.99999e-01
4.020000000e-01,2.29419e-09,9.99999e-01,2.29419e-09,9.99999e-01
4.040100000e-01,3.39843e-09,9.99999e-01,3.39843e-09,9.99999e-01
4.060300500e-01,4.99525e-09,9.99999e-01,4.99525e-09,9.99999e-01
4.080602003e-01,7.28670e-09,9.99999e-01,7.28670e-09,9.99999e-01
4.101005013e-01,1.05503e-08,9.99999e-01,1.05503e-08,9.99999e-01
4.121510038e-01,1.51644e-08,9.99999e-01,1.51644e-08,9.99999e-01
4.142117588e-01,2.16409e-08,9.99999e-01,2.16409e-08,9.99999e-01
4.162828176e-01,3.06670e-08,9.99999e-01,3.06670e-08,9.99999e-01
4.183642317e-01,4.31597e-08,9.99999e-01,4.31597e-08,9.99999e-01
4.204560528e-01,6.03329e-08,9.99999e-01,6.03329e-08,9.99999e-01
4.225583331e-01,8.37830e-08,9.99999e-01,8.37830e-08,9.99999e-01
4.246711247e-01,1.15596e-07,9.99999e-01,1.15596e-07,9.99999e-01
4.267944804e-01,1.58477e-07,9.99999e-01,1.58477e-07,9.99999e-01
4.289284528e-01,2.15915e-07,9.99999e-01,2.15915e-07,9.99999e-01
4.310730950e-01,2.92380e-07,9.99999e-01,2.92380e-07,9.99999e-01
4.332284605e-01,3.93560e-07,9.99999e-01,3.93560e-07,9.99999e-01
4.353946028e-01,5.26654e-07,9.99999e-01,5.26654e-07,9.99999e-01
4.375715758e-01,7.00714e-07,9.99999e-01,7.00714e-07,9.99999e-01
4.397594337e-01,9.27057e-07,9.99999e-01,9.27057e-07,9.99999e-01
4.419582309e-01,1.21975e-06,9.99999e-01,1.21975e-06,9.99999e-01
4.441680220e-01,1.59618e-06,9.99999e-01,1.59618e-06,9.99999e-01
4.463888621e-01,2.07771e-06,9.99999e-01,2.07771e-06,9.99999e-01
4.486208064e-01,2.69046e-06,9.99999e-01,2.69046e-06,9.99999e-01
4.508639105e-01,3.46619e-06,9.99999e-01,3.46619e-06,9.99999e-01
4.531182300e-01,4.44328e-06,9.99999e-01,4.44328e-06,9.99999e-01
4.553838212e-01,5.66793e-06,9.99999e-01,5.66793e-06,9.99999e-01
4.576607403e-01,7.19544e-06,9.99999e-01,7.19544e-06,9.99999e-01
4.599490440e-01,9.09166e-06,9.99999e-01,9.09166e-06,9.99999e-01
4.622487892e-01,1.14346e-05,9.99999e-01,1.14346e-05,9.99999e-01
4.645600332e-01,1.43164e-05,9.99999e-01,1.43164e-05,9.99999e-01
4.668828333e-01,1.78451e-05,9.99999e-01,1.78451e-05,9.99999e-01
4.692172475e-01,2.21469e-05,9.99999e-01,2.21469e-05,9.99999e-01
4.715633337e-01,2.73688e-05,9.99999e-01,2.73688e-05,9.99999e-01
4.739211504e-01,3.36807e-05,9.99999e-01,3.36807e-05,9.99999e-01
4.762907561e-01,4.12787e-05,9.99999e-01,4.12787e-05,9.99999e-01
4.786722099e-01,5.03879e-05,9.99999e-01,5.03879e-05,9.99999e-01
4.810655710e-01,6.12655e-05,9.99999e-01,6.12655e-05,9.99999e-01
4.834708988e-01,7.42042e-05,9.99999e-01,7.42042e-05,9.99999e-01
4.858882533e-01,8.95361e-05,9.99999e-01,8.95361e-05,9.99999e-01
4.883176946e-01,1.07636e-04,9.99999e-01,1.07636e-04,9.99999e-01
4.907592831e-01,1.28924e-04,9.99999e-01,1.28924e-04,9.99999e-01
4.932130795e-01,1.53874e-04,9.99999e-01,1.53874e-04,9.99999e-01
4.956791449e-01,1.83011e-04,9.99999e-01,1.83011e-04,9.99999e-01
4.981575406e-01,2.16922e-04,9.99999e-01,2.16922e-04,9.99999e-01
5.006483283e-01,2.56254e-04,9.99999e-01,2.56254e-04,9.99999e-01
5.031515699e-01,3.01723e-04,9.99999e-01,3.01723e-04,9.99999e-01
5.056673278e-01,3.54115e-04,9.99999e-01,3.54115e-04,9.99999e-01
5.081956644e-01,4.14293e-04,9.99999e-01,4.14293e-04,9.99999e-01
5.107366428e-01,4.83197e-04,9.99999e-01,4.83197e-04,9.99999e-01
5.132903260e-01,5.61851e-04,9.99999e-01,5.61851e-04,9.99999e-01
5.158567776e-01,6.51364e-04,9.99999e-01,6.51364e-04,9.99999e-01
5.184360615e-01,7.52937e-04,9.99999e-01,7.52937e-04,9.99999e-01
5.210282418e-01,8.67862e-04,9.99999e-01,8.67862e-04,9.99999e-01
5.236333830e-01,9.97525e-04,9.99999e-01,9.97525e-04,9.99999e-01
5.262515499e-01,1.14341e-03,9.99999e-01,1.14341e-03,9.99999e-01
5.288828077e-01,1.30710e-03,9.99999e-01,1.30710e-03,9.99999e-01
5.315272217e-01,1.49029e-03,9.99999e-01,1.49029e-03,9.99999e-01
5.341848578e-01,1.69475e-03,9.99999e-01,1.69475e-03,9.99999e-01
5.368557821e-01,1.92237e-03,9.99999e-01,1.92237e-03,9.99999e-01
5.395400610e-01,2.17514e-03,9.99999e-01,2.17514e-03,9.99999e-01
5.422377613e-01,2.45516e-03,9.99999e-01,2.45516e-03,9.99999e-01
5.449489501e-01,2.76460e-03,9.99999e-01,2.76460e-03,9.99999e-01
5.476736949e-01,3.10574e-03,9.99999e-01,3.10574e-03,9.99999e-01
5.504120634e-01,3.48098e-03,9.99999e-01,3.48098e-03,9.99999e-01
5.531641237e-01,3.89277e-03,9.99999e-01,3.89277e-03,9.99999e-01
5.559299443e-01,4.34368e-03,9.99999e-01,4.34368e-03,9.99999e-01
5.587095940e-01,4.83633e-03,9.99999e-01,4.83633e-03,9.99999e-01
5.615031420e-01,5.37344e-03,9.99999e-01,5.37344e-03,9.99999e-01
5.643106577e-01,5.95779e-03,9.99999e-01,5.95779e-03,9.99999e-01
5.671322110e-01,6.59224e-03,9.99999e-01,6.59224e-03,9.99999e-01
5.699678720e-01,7.27968e-03,9.99999e-01,7.27968e-03,9.99999e-01
5.728177114e-01,8.02308e-03,9.99999e-01,8.02308e-03,9.99999e-01
5.756818000e-01,8.82542e-03,9.99999e-01,8.82542e-03,9.99999e-01
5.785602090e-01,9.68974e-03,9.99999e-01,9.68974e-03,9.99999e-01
5.814530100e-01,1.06191e-02,9.99999e-01,1.06191e-02,9.99999e-01
5.843602750e-01,1.16166e-02,9.99999e-01,1.16166e-02,9.99999e-01
5.872820764e-01,1.26852e-02,9.99999e-01,1.26852e-02,9.99999e-01
5.902184868e-01,1.38281e-02,9.99999e-01,1.38281e-02,9.99999e-01
5.931695792e-01,1.50482e-02,9.99999e-01,1.50482e-02,9.99999e-01
5.961354271e-01,1.63488e-02,9.99999e-01,1.63488e-02,9.99999e-01
5.991161043e-01,1.77326e-02,9.99999e-01,1.77326e-02,9.99999e-01
6.021116848e-01,1.92028e-02,9.99999e-01,1.92028e-02,9.99999e-01
6.051222432e-01,2.07621e-02,9.99999e-01,2.07621e-02,9.99999e-01
6.081478544e-01,2.24135e-02,9.99999e-01,2.24135e-02,9.99999e-01
6.111885937e-01,2.41597e-02,9.99999e-01,2.41597e-02,9.99999e-01
6.142445367e-01,2.60034e-02,9.99999e-01,2.60034e-02,9.99999e-01
6.173157594e-01,2.79471e-02,9.99999e-01,2.79471e-02,9.99999e-01
6.204023382e-01,2.99934e-02,9.99999e-01,2.99934e-02,9.99999e-01
6.235043498e-01,3.21446e-02,9.99999e-01,3.21446e-02,9.99999e-01
6.266218716e-01,3.44030e-02,9.99999e-01,3.44030e-02,9.99999e-01
6.297549810e-01,3.67707e-02,9.99999e-01,3.67707e-02,9.99999e-01
