#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.01344e-15,9.99999e-01,3.01344e-15,9.99999e-01
4.020000000e-01,5.83699e-15,9.99999e-01,5.83699e-15,9.99999e-01
4.040100000e-01,1.11517e-14,9.99999e-01,1.11517e-14,9.99999e-01
4.060300500e-01,2.10350e-14,9.99999e-01,2.10350e-14,9.99999e-01
4.080602003e-01,3.91830e-14,9.99999e-01,3.91830e-14,9.99999e-01
4.101005013e-01,7.20970e-14,9.99999e-01,7.20970e-14,9.99999e-01
4.121510038e-01,1.31071e-13,9.99999e-01,1.31071e-13,9.99999e-01
4.142117588e-01,2.35487e-13,9.99999e-01,2.35487e-13,9.99999e-01
4.162828176e-01,4.18217e-13,9.99999e-01,4.18217e-13,9.99999e-01
4.183642317e-01,7.34362e-13,9.99999e-01,7.34362e-13,9.99999e-01
4.204560528e-01,1.27523e-12,9.99999e-01,1.27523e-12,9.99999e-01
4.225583331e-01,2.19045e-12,9.99999e-01,2.19045e-12,9.99999e-01
4.246711247e-01,3.72251e-12,9.99999e-01,3.72251e-12,9.99999e-01
4.267944804e-01,6.26023e-12,9.99999e-01,6.26023e-12,9.99999e-01
4.289284528e-01,1.04204e-11,9.99999e-01,1.04204e-11,9.99999e-01
4.310730950e-01,1.71715e-11,9.99999e-01,1.71715e-11,9.99999e-01
4.332284605e-01,2.80187e-11,9.99999e-01,2.80187e-11,9.99999e-01
4.353946028e-01,4.52780e-11,9.99999e-01,4.52780e-11,9.99999e-01
4.375715758e-01,7.24785e-11,9.99999e-01,7.24785e-11,9.99999e-01
4.397594337e-01,1.14946e-10,9.99999e-01,1.14946e-10,9.99999e-01
4.419582309e-01,1.80645e-10,9.99999e-01,1.80645e-10,9.99999e-01
4.441680220e-01,2.81369e-10,9.99999e-01,2.81369e-10,9.99999e-01
4.463888621e-01,4.34438e-10,9.99999e-01,4.34438e-10,9.99999e-01
4.486208064e-01,6.65046e-10,9.99999e-01,6.65046e-10,9.99999e-01
4.508639105e-01,1.00954e-09,9.99999e-01,1.00954e-09,9.99999e-01
4.531182300e-01,1.51990e-09,9.99999e-01,1.51990e-09,9.99999e-01
4.553838212e-01,2.26984e-09,9.99999e-01,2.26984e-09,9.99999e-01
4.576607403e-01,3.36307e-09,9.99999e-01,3.36307e-09,9.99999e-01
4.599490440e-01,4.94428e-09,9.99999e-01,4.94428e-09,9.99999e-01
4.622487892e-01,7.21382e-09,9.99999e-01,7.21382e-09,9.99999e-01
4.645600332e-01,1.04469e-08,9.99999e-01,1.04469e-08,9.99999e-01
4.668828333e-01,1.50187e-08,9.99999e-01,1.50187e-08,9.99999e-01
4.692172475e-01,2.14369e-08,9.99999e-01,2.14369e-08,9.99999e-01
4.715633337e-01,3.03837e-08,9.99999e-01,3.03837e-08,9.99999e-01
4.739211504e-01,4.27688e-08,9.99999e-01,4.27688e-08,9.99999e-01
4.762907561e-01,5.97972e-08,9.99999e-01,5.97972e-08,9.99999e-01
4.786722099e-01,8.30538e-08,9.99999e-01,8.30538e-08,9.99999e-01
4.810655710e-01,1.14609e-07,9.99999e-01,1.14609e-07,9.99999e-01
4.834708988e-01,1.57151e-07,9.99999e-01,1.57151e-07,9.99999e-01
4.858882533e-01,2.14144e-07,9.99999e-01,2.14144e-07,9.99999e-01
4.883176946e-01,2.90029e-07,9.99999e-01,2.90029e-07,9.99999e-01
4.907592831e-01,3.90458e-07,9.99999e-01,3.90458e-07,9.99999e-01
4.932130795e-01,5.22585e-07,9.99999e-01,5.22585e-07,9.99999e-01
4.956791449e-01,6.95407e-07,9.99999e-01,6.95407e-07,9.99999e-01
4.981575406e-01,9.20174e-07,9.99999e-01,9.20174e-07,9.99999e-01
5.006483283e-01,1.21087e-06,9.99999e-01,1.21087e-06,9.99999e-01
5.031515699e-01,1.58479e-06,9.99999e-01,1.58479e-06,9.99999e-01
5.056673278e-01,2.06318e-06,9.99999e-01,2.06318e-06,9.99999e-01
5.081956644e-01,2.67201e-06,9.99999e-01,2.67201e-06,9.99999e-01
5.107366428e-01,3.44289e-06,9.99999e-01,3.44289e-06,9.99999e-01
5.132903260e-01,4.41400e-06,9.99999e-01,4.41400e-06,9.99999e-01
5.158567776e-01,5.63131e-06,9.99999e-01,5.63131e-06,9.99999e-01
5.184360615e-01,7.14987e-06,9.99999e-01,7.14987e-06,9.99999e-01
5.210282418e-01,9.03522e-06,9.99999e-01,9.03522e-06,9.99999e-01
5.236333830e-01,1.13650e-05,9.99999e-01,1.13650e-05,9.99999e-01
5.262515499e-01,1.42310e-05,9.99999e-01,1.42310e-05,9.99999e-01
5.288828077e-01,1.77407e-05,9.99999e-01,1.77407e-05,9.99999e-01
5.315272217e-01,2.20199e-05,9.99999e-01,2.20199e-05,9.99999e-01
5.341848578e-01,2.72149e-05,9.99999e-01,2.72149e-05,9.99999e-01
5.368557821e-01,3.34951e-05,9.99999e-01,3.34951e-05,9.99999e-01
5.395400610e-01,4.10557e-05,9.99999e-01,4.10557e-05,9.99999e-01
5.422377613e-01,5.01211e-05,9.99999e-01,5.01211e-05,9.99999e-01
5.449489501e-01,6.09475e-05,9.99999e-01,6.09475e-05,9.99999e-01
5.476736949e-01,7.38267e-05,9.99999e-01,7.38267e-05,9.99999e-01
5.504120634e-01,8.90894e-05,9.99999e-01,8.90894e-05,9.99999e-01
5.531641237e-01,1.07109e-04,9.99999e-01,1.07109e-04,9.99999e-01
5.559299443e-01,1.28306e-04,9.99999e-01,1.28306e-04,9.99999e-01
5.587095940e-01,1.53151e-04,9.99999e-01,1.53151e-04,9.99999e-01
5.615031420e-01,1.82168e-04,9.99999e-01,1.82168e-04,9.99999e-01
5.643106577e-01,2.15942e-04,9.99999e-01,2.15942e-04,9.99999e-01
5.671322110e-01,2.55120e-04,9.99999e-01,2.55120e-04,9.99999e-01
5.699678720e-01,3.00414e-04,9.99999e-01,3.00414e-04,9.99999e-01
5.728177114e-01,3.52609e-04,9.99999e-01,3.52609e-04,9.99999e-01
5.756818000e-01,4.12565e-04,9.99999e-01,4.12565e-04,9.99999e-01
5.785602090e-01,4.81222e-04,9.99999e-01,4.81222e-04,9.99999e-01
5.814530100e-01,5.59599e-04,9.99999e-01,5.59599e-04,9.99999e-01
5.843602750e-01,6.48806e-04,9.99999e-01,6.48806e-04,9.99999e-01
5.872820764e-01,7.50038e-04,9.99999e-01,7.50038e-04,9.99999e-01
5.902184868e-01,8.64586e-04,9.99999e-01,8.64586e-04,9.99999e-01
5.931695792e-01,9.93834e-04,9.99999e-01,9.93834e-04,9.99999e-01
5.961354271e-01,1.13926e-03,9.99999e-01,1.13926e-03,9.99999e-01
5.991161043e-01,1.30246e-03,9.99999e-01,1.30246e-03,9.99999e-01
6.021116848e-01,1.48509e-03,9.99999e-01,1.48509e-03,9.99999e-01
6.051222432e-01,1.68896e-03,9.99999e-01,1.68896e-03,9.99999e-01
6.081478544e-01,1.91593e-03,9.99999e-01,1.91593e-03,9.99999e-01
6.111885937e-01,2.16800e-03,9.99999e-01,2.16800e-03,9.99999e-01
6.142445367e-01,2.44725e-03,9.99999e-01,2.44725e-03,9.99999e-01
6.173157594e-01,2.75587e-03,9.99999e-01,2.75587e-03,9.99999e-01
6.204023382e-01,3.09614e-03,9.99999e-01,3.09614e-03,9.99999e-01
6.235043498e-01,3.47043e-03,9.99999e-01,3.47043e-03,9.99999e-01
6.266218716e-01,3.88120e-03,9.99999e-01,3.88120e-03,9.99999e-01
6.297549810e-01,4.33102e-03,9.99999e-01,4.33102e-03,9.99999e-01
6.329037559e-01,4.82251e-03,9.99999e-01,4.82251e-03,9.99999e-01
6.360682746e-01,5.35839e-03,9.99999e-01,5.35839e-03,9.99999e-01
6.392486160e-01,5.94144e-03,9.99999e-01,5.94144e-03,9.99999e-01
6.424448591e-01,6.57450e-03,9.99999e-01,6.57450e-03,9.99999e-01
6.456570834e-01,7.26048e-03,9.99999e-01,7.26048e-03,9.99999e-01
6.488853688e-01,8.00233e-03,9.99999e-01,8.00233e-03,9.99999e-01
6.521297956e-01,8.80305e-03,9.99999e-01,8.80305e-03,9.99999e-01
6.553904446e-01,9.66567e-03,9.99999e-01,9.66567e-03,9.99999e-01
6.586673968e-01,1.05932e-02,9.99999e-01,1.05932e-02,9.99999e-01
6.619607338e-01,1.15888e-02,9.99999e-01,1.15888e-02,9.99999e-01
6.652705375e-01,1.26555e-02,9.99999e-01,1.26555e-02,9.99999e-01
6.685968902e-01,1.37963e-02,9.99999e-01,1.37963e-02,9.99999e-01
6.719398746e-01,1.50144e-02,9.99999e-01,1.50144e-02,9.99999e-01
6.752995740e-01,1.63127e-02,9.99999e-01,1.63127e-02,9.99999e-01
6.786760719e-01,1.76943e-02,9.99999e-01,1.76943e-02,9.99999e-01
6.820694522e-01,1.91621e-02,9.99999e-01,1.91621e-02,9.99999e-01
6.854797995e-01,2.07190e-02,9.99999e-01,2.07190e-02,9.99999e-01
6.889071985e-01,2.23679e-02,9.99999e-01,2.23679e-02,9.99999e-01
6.923517345e-01,2.41115e-02,9.99999e-01,2.41115e-02,9.99999e-01
6.958134932e-01,2.59525e-02,9.99999e-01,2.59525e-02,9.99999e-01
6.992925606e-01,2.78935e-02,9.99999e-01,2.78935e-02,9.99999e-01
7.027890234e-01,2.99370e-02,9.99999e-01,2.99370e-02,9.99999e-01
7.063029686e-01,3.20854e-02,9.99999e-01,3.20854e-02,9.99999e-01
7.098344834e-01,3.43408e-02,9.99999e-01,3.43408e-02,9.99999e-01
7.133836558e-01,3.67056e-02,9.99999e-01,3.67056e-02,9.99999e-01
7.169505741e-01,3.91816e-02,9.99999e-01,3.91816e-02,9.99999e-01
7.205353270e-01,4.17708e-02,9.99999e-01,4.17708e-02,9.99999e-01
7.241380036e-01,4.44748e-02,9.99999e-01,4.44748e-02,9.99999e-01
7.277586936e-01,4.72952e-02,9.99999e-01,4.72952e-02,9.99999e-01
7.313974871e-01,5.02334e-02,9.99999e-01,5.02334e-02,9.99999e-01
7.350544745e-01,5.32907e-02,9.99999e-01,5.32907e-02,9.99999e-01
7.387297469e-01,5.64681e-02,9.99999e-01,5.64681e-02,9.99999e-01
7.424233956e-01,5.97665e-02,9.99999e-01,5.97665e-02,9.99999e-01
7.461355126e-01,6.31867e-02,9.99999e-01,6.31867e-02,9.99999e-01
7.498661902e-01,6.67293e-02,9.99999e-01,6.67293e-02,9.99999e-01
7.536155211e-01,7.03946e-02,9.99999e-01,7.03946e-02,9.99999e-01
7.573835987e-01,7.41828e-02,9.99999e-01,7.41828e-02,9.99999e-01
7.611705167e-01,7.80939e-02,9.99999e-01,7.80939e-02,9.99999e-01
7.649763693e-01,8.21279e-02,9.99999e-01,8.21279e-02,9.99999e-01
7.688012511e-01,8.62844e-02,9.99999e-01,8.62844e-02,9.99999e-01
7.726452574e-01,9.05629e-02,9.99999e-01,9.05629e-02,9.99999e-01
7.765084837e-01,9.49627e-02,9.99999e-01,9.49627e-02,9.99999e-01
7.803910261e-01,9.09719e-02,9.14446e-01,9.94830e-02,9.99999e-01
7.842929812e-01,6.56029e-02,6.30052e-01,1.04123e-01,9.99999e-01
7.882144461e-01,6.70774e-02,6.16061e-01,1.08881e-01,9.99999e-01
7.921555184e-01,8.43994e-02,7.41933e-01,1.13756e-01,9.99999e-01
7.961162960e-01,9.68711e-02,8.15779e-01,1.18747e-01,9.99999e-01
8.000968774e-01,1.10903e-01,8.95455e-01,1.23851e-01,9.99999e-01
8.040973618e-01,1.21849e-01,9.44070e-01,1.29068e-01,9.99999e-01
8.081178486e-01,1.30901e-01,9.74008e-01,1.34394e-01,9.99999e-01
8.121584379e-01,1.38687e-01,9.91832e-01,1.39829e-01,9.99999e-01
8.162192301e-01,1.45107e-01,9.98189e-01,1.45370e-01,9.99999e-01
8.203003262e-01,1.51009e-01,9.99969e-01,1.51014e-01,9.99999e-01
8.244018279e-01,1.56759e-01,9.99999e-01,1.56759e-01,9.99999e-01
8.285238370e-01,1.62603e-01,9.99999e-01,1.62603e-01,9.99999e-01
8.326664562e-01,1.68543e-01,9.99999e-01,1.68543e-01,9.99999e-01
8.368297885e-01,1.74577e-01,9.99999e-01,1.74577e-01,9.99999e-01
8.410139374e-01,1.80700e-01,9.99999e-01,1.80700e-01,9.99999e-01
8.452190071e-01,1.86911e-01,9.99999e-01,1.86911e-01,9.99999e-01
8.494451021e-01,1.93207e-01,9.99999e-01,1.93207e-01,9.99999e-01
8.536923276e-01,1.99584e-01,9.99999e-01,1.99584e-01,9.99999e-01
8.579607893e-01,2.06039e-01,9.99999e-01,2.06039e-01,9.99999e-01
8.622505932e-01,2.12570e-01,9.99999e-01,2.12570e-01,9.99999e-01
8.665618462e-01,1.90962e-01,8.71288e-01,2.19172e-01,9.99999e-01
8.708946554e-01,7.31449e-02,3.23875e-01,2.25842e-01,9.99999e-01
8.752491287e-01,9.03730e-02,3.88570e-01,2.32578e-01,9.99999e-01
8.796253743e-01,1.40373e-01,5.86412e-01,2.39376e-01,9.99999e-01
8.840235012e-01,1.85718e-01,7.54235e-01,2.46233e-01,9.99999e-01
8.884436187e-01,2.26222e-01,8.93647e-01,2.53144e-01,9.99999e-01
8.928858368e-01,2.48527e-01,9.55474e-01,2.60108e-01,9.99999e-01
8.973502660e-01,2.64161e-01,9.88924e-01,2.67119e-01,9.99999e-01
9.018370173e-01,2.73839e-01,9.98770e-01,2.74176e-01,9.99999e-01
9.063462024e-01,2.72979e-01,9.70507e-01,2.81274e-01,9.99999e-01
9.108779334e-01,2.68488e-01,9.30921e-01,2.88410e-01,9.99999e-01
9.154323231e-01,2.90606e-01,9.83168e-01,2.95581e-01,9.99999e-01
9.200094847e-01,2.45745e-01,8.11618e-01,3.02784e-01,9.99999e-01
9.246095321e-01,2.18975e-01,7.06340e-01,3.10014e-01,9.99999e-01
9.292325798e-01,2.43426e-01,7.67254e-01,3.17269e-01,9.99999e-01
9.338787427e-01,2.49862e-01,7.69882e-01,3.24546e-01,9.99999e-01
9.385481364e-01,2.73363e-01,8.23778e-01,3.31840e-01,9.99999e-01
9.432408771e-01,3.00859e-01,8.87097e-01,3.39150e-01,9.99999e-01
9.479570815e-01,3.25857e-01,9.40498e-01,3.46472e-01,9.99999e-01
9.526968669e-01,3.43483e-01,9.70831e-01,3.53802e-01,9.99999e-01
9.574603512e-01,3.56589e-01,9.87402e-01,3.61139e-01,9.99999e-01
9.622476530e-01,3.67022e-01,9.96048e-01,3.68477e-01,9.99999e-01
9.670588912e-01,3.75370e-01,9.98811e-01,3.75816e-01,9.99999e-01
9.718941857e-01,3.83119e-01,9.99914e-01,3.83152e-01,9.99999e-01
9.767536566e-01,3.90481e-01,9.99999e-01,3.90481e-01,9.99999e-01
9.816374249e-01,3.97802e-01,9.99999e-01,3.97802e-01,9.99999e-01
9.865456120e-01,4.05111e-01,9.99999e-01,4.05111e-01,9.99999e-01
9.914783401e-01,4.12407e-01,9.99999e-01,4.12407e-01,9.99999e-01
9.964357318e-01,4.19686e-01,9.99999e-01,4.19686e-01,9.99999e-01
1.001417910e+00,4.26945e-01,9.99999e-01,4.26945e-01,9.99999e-01
