#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.85651e-16,9.99999e-01,7.85651e-16,9.99999e-01
4.020000000e-01,1.56274e-15,9.99999e-01,1.56274e-15,9.99999e-01
4.040100000e-01,3.06440e-15,9.99999e-01,3.06440e-15,9.99999e-01
4.060300500e-01,5.92960e-15,9.99999e-01,5.92960e-15,9.99999e-01
4.080602003e-01,1.13251e-14,9.99999e-01,1.13251e-14,9.99999e-01
4.101005013e-01,2.13555e-14,9.99999e-01,2.13555e-14,9.99999e-01
4.121510038e-01,3.97683e-14,9.99999e-01,3.97683e-14,9.99999e-01
4.142117588e-01,7.31525e-14,9.99999e-01,7.31525e-14,9.99999e-01
4.162828176e-01,1.32951e-13,9.99999e-01,1.32951e-13,9.99999e-01
4.183642317e-01,2.38799e-13,9.99999e-01,2.38799e-13,9.99999e-01
4.204560528e-01,4.23982e-13,9.99999e-01,4.23982e-13,9.99999e-01
4.225583331e-01,7.44282e-13,9.99999e-01,7.44282e-13,9.99999e-01
4.246711247e-01,1.29211e-12,9.99999e-01,1.29211e-12,9.99999e-01
4.267944804e-01,2.21887e-12,9.99999e-01,2.21887e-12,9.99999e-01
4.289284528e-01,3.76986e-12,9.99999e-01,3.76986e-12,9.99999e-01
4.310730950e-01,6.33827e-12,9.99999e-01,6.33827e-12,9.99999e-01
4.332284605e-01,1.05477e-11,9.99999e-01,1.05477e-11,9.99999e-01
4.353946028e-01,1.73772e-11,9.99999e-01,1.73772e-11,9.99999e-01
4.375715758e-01,2.83476e-11,9.99999e-01,2.83476e-11,9.99999e-01
4.397594337e-01,4.57989e-11,9.99999e-01,4.57989e-11,9.99999e-01
4.419582309e-01,7.32958e-11,9.99999e-01,7.32958e-11,9.99999e-01
4.441680220e-01,1.16217e-10,9.99999e-01,1.16217e-10,9.99999e-01
4.463888621e-01,1.82602e-10,9.99999e-01,1.82602e-10,9.99999e-01
4.486208064e-01,2.84357e-10,9.99999e-01,2.84357e-10,9.99999e-01
4.508639105e-01,4.38959e-10,9.99999e-01,4.38959e-10,9.99999e-01
4.531182300e-01,6.71830e-10,9.99999e-01,6.71830e-10,9.99999e-01
4.553838212e-01,1.01963e-09,9.99999e-01,1.01963e-09,9.99999e-01
4.576607403e-01,1.53479e-09,9.99999e-01,1.53479e-09,9.99999e-01
4.599490440e-01,2.29164e-09,9.99999e-01,2.29164e-09,9.99999e-01
4.622487892e-01,3.39473e-09,9.99999e-01,3.39473e-09,9.99999e-01
4.645600332e-01,4.98991e-09,9.99999e-01,4.98991e-09,9.99999e-01
4.668828333e-01,7.27907e-09,9.99999e-01,7.27907e-09,9.99999e-01
4.692172475e-01,1.05395e-08,9.99999e-01,1.05395e-08,9.99999e-01
4.715633337e-01,1.51492e-08,9.99999e-01,1.51492e-08,9.99999e-01
4.739211504e-01,2.16195e-08,9.99999e-01,2.16195e-08,9.99999e-01
4.762907561e-01,3.06374e-08,9.99999e-01,3.06374e-08,9.99999e-01
4.786722099e-01,4.31188e-08,9.99999e-01,4.31188e-08,9.99999e-01
4.810655710e-01,6.02768e-08,9.99999e-01,6.02768e-08,9.99999e-01
4.834708988e-01,8.37067e-08,9.99999e-01,8.37067e-08,9.99999e-01
4.858882533e-01,1.15492e-07,9.99999e-01,1.15492e-07,9.99999e-01
4.883176946e-01,1.58338e-07,9.99999e-01,1.58338e-07,9.99999e-01
4.907592831e-01,2.15730e-07,9.99999e-01,2.15730e-07,9.99999e-01
4.932130795e-01,2.92134e-07,9.99999e-01,2.92134e-07,9.99999e-01
4.956791449e-01,3.93235e-07,9.99999e-01,3.93235e-07,9.99999e-01
4.981575406e-01,5.26228e-07,9.99999e-01,5.26228e-07,9.99999e-01
5.006483283e-01,7.00159e-07,9.99999e-01,7.00159e-07,9.99999e-01
5.031515699e-01,9.26337e-07,9.99999e-01,9.26337e-07,9.99999e-01
5.056673278e-01,1.21882e-06,9.99999e-01,1.21882e-06,9.99999e-01
5.081956644e-01,1.59499e-06,9.99999e-01,1.59499e-06,9.99999e-01
5.107366428e-01,2.07619e-06,9.99999e-01,2.07619e-06,9.99999e-01
5.132903260e-01,2.68853e-06,9.99999e-01,2.68853e-06,9.99999e-01
5.158567776e-01,3.46375e-06,9.99999e-01,3.46375e-06,9.99999e-01
5.184360615e-01,4.44021e-06,9.99999e-01,4.44021e-06,9.99999e-01
5.210282418e-01,5.66410e-06,9.99999e-01,5.66410e-06,9.99999e-01
5.236333830e-01,7.19067e-06,9.99999e-01,7.19067e-06,9.99999e-01
5.262515499e-01,9.08576e-06,9.99999e-01,9.08576e-06,9.99999e-01
5.288828077e-01,1.14274e-05,9.99999e-01,1.14274e-05,9.99999e-01
5.315272217e-01,1.43075e-05,9.99999e-01,1.43075e-05,9.99999e-01
5.341848578e-01,1.78342e-05,9.99999e-01,1.78342e-05,9.99999e-01
5.368557821e-01,2.21336e-05,9.99999e-01,2.21336e-05,9.99999e-01
5.395400610e-01,2.73527e-05,9.99999e-01,2.73527e-05,9.99999e-01
5.422377613e-01,3.36612e-05,9.99999e-01,3.36612e-05,9.99999e-01
5.449489501e-01,4.12554e-05,9.99999e-01,4.12554e-05,9.99999e-01
5.476736949e-01,5.03600e-05,9.99999e-01,5.03600e-05,9.99999e-01
5.504120634e-01,6.12322e-05,9.99999e-01,6.12322e-05,9.99999e-01
5.531641237e-01,7.41648e-05,9.99999e-01,7.41648e-05,9.99999e-01
5.559299443e-01,8.94894e-05,9.99999e-01,8.94894e-05,9.99999e-01
5.587095940e-01,1.07581e-04,9.99999e-01,1.07581e-04,9.99999e-01
5.615031420e-01,1.28860e-04,9.99999e-01,1.28860e-04,9.99999e-01
5.643106577e-01,1.53798e-04,9.99999e-01,1.53798e-04,9.99999e-01
5.671322110e-01,1.82923e-04,9.99999e-01,1.82923e-04,9.99999e-01
5.699678720e-01,2.16820e-04,9.99999e-01,2.16820e-04,9.99999e-01
5.728177114e-01,2.56135e-04,9.99999e-01,2.56135e-04,9.99999e-01
5.756818000e-01,3.01586e-04,9.99999e-01,3.01586e-04,9.99999e-01
5.785602090e-01,3.53958e-04,9.99999e-01,3.53958e-04,9.99999e-01
