#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.24710e-05,9.99999e-01,5.24710e-05,9.99999e-01
4.020000000e-01,6.37597e-05,9.99999e-01,6.37597e-05,9.99999e-01
4.040100000e-01,7.71644e-05,9.99999e-01,7.71644e-05,9.99999e-01
4.060300500e-01,9.30359e-05,9.99999e-01,9.30359e-05,9.99999e-01
4.080602003e-01,1.11758e-04,9.99999e-01,1.11758e-04,9.99999e-01
4.101005013e-01,1.33763e-04,9.99999e-01,1.33763e-04,9.99999e-01
4.121510038e-01,1.59533e-04,9.99999e-01,1.59533e-04,9.99999e-01
4.142117588e-01,1.89607e-04,9.99999e-01,1.89607e-04,9.99999e-01
4.162828176e-01,2.24582e-04,9.99999e-01,2.24582e-04,9.99999e-01
4.183642317e-01,2.65121e-04,9.99999e-01,2.65121e-04,9.99999e-01
4.204560528e-01,3.11954e-04,9.99999e-01,3.11954e-04,9.99999e-01
4.225583331e-01,3.65882e-04,9.99999e-01,3.65882e-04,9.99999e-01
4.246711247e-01,4.27783e-04,9.99999e-01,4.27783e-04,9.99999e-01
4.267944804e-01,4.98615e-04,9.99999e-01,4.98615e-04,9.99999e-01
4.289284528e-01,5.79418e-04,9.99999e-01,5.79418e-04,9.99999e-01
4.310730950e-01,6.71322e-04,9.99999e-01,6.71322e-04,9.99999e-01
4.332284605e-01,7.75545e-04,9.99999e-01,7.75545e-04,9.99999e-01
4.353946028e-01,8.93398e-04,9.99999e-01,8.93398e-04,9.99999e-01
4.375715758e-01,1.02629e-03,9.99999e-01,1.02629e-03,9.99999e-01
4.397594337e-01,1.17572e-03,9.99999e-01,1.17572e-03,9.99999e-01
4.419582309e-01,1.34330e-03,9.99999e-01,1.34330e-03,9.99999e-01
4.441680220e-01,1.53073e-03,9.99999e-01,1.53073e-03,9.99999e-01
4.463888621e-01,1.73982e-03,9.99999e-01,1.73982e-03,9.99999e-01
4.486208064e-01,1.97247e-03,9.99999e-01,1.97247e-03,9.99999e-01
4.508639105e-01,2.23070e-03,9.99999e-01,2.23070e-03,9.99999e-01
4.531182300e-01,2.51661e-03,9.99999e-01,2.51661e-03,9.99999e-01
4.553838212e-01,2.83241e-03,9.99999e-01,2.83241e-03,9.99999e-01
4.576607403e-01,3.18041e-03,9.99999e-01,3.18041e-03,9.99999e-01
4.599490440e-01,3.56299e-03,9.99999e-01,3.56299e-03,9.99999e-01
4.622487892e-01,3.98265e-03,9.99999e-01,3.98265e-03,9.99999e-01
4.645600332e-01,4.44196e-03,9.99999e-01,4.44196e-03,9.99999e-01
4.668828333e-01,4.94357e-03,9.99999e-01,4.94357e-03,9.99999e-01
4.692172475e-01,5.49022e-03,9.99999e-01,5.49022e-03,9.99999e-01
4.715633337e-01,6.08469e-03,9.99999e-01,6.08469e-03,9.99999e-01
4.739211504e-01,6.72984e-03,9.99999e-01,6.72984e-03,9.99999e-01
4.762907561e-01,7.42860e-03,9.99999e-01,7.42860e-03,9.99999e-01
4.786722099e-01,8.18393e-03,9.99999e-01,8.18393e-03,9.99999e-01
4.810655710e-01,8.99883e-03,9.99999e-01,8.99883e-03,9.99999e-01
