#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.79753e-10,9.99999e-01,4.79753e-10,9.99999e-01
4.020000000e-01,7.33295e-10,9.99999e-01,7.33295e-10,9.99999e-01
4.040100000e-01,1.11100e-09,9.99999e-01,1.11100e-09,9.99999e-01
4.060300500e-01,1.66948e-09,9.99999e-01,1.66948e-09,9.99999e-01
4.080602003e-01,2.48861e-09,9.99999e-01,2.48861e-09,9.99999e-01
4.101005013e-01,3.68052e-09,9.99999e-01,3.68052e-09,9.99999e-01
4.121510038e-01,5.40136e-09,9.99999e-01,5.40136e-09,9.99999e-01
4.142117588e-01,7.86695e-09,9.99999e-01,7.86695e-09,9.99999e-01
4.162828176e-01,1.13732e-08,9.99999e-01,1.13732e-08,9.99999e-01
4.183642317e-01,1.63230e-08,9.99999e-01,1.63230e-08,9.99999e-01
4.204560528e-01,2.32604e-08,9.99999e-01,2.32604e-08,9.99999e-01
4.225583331e-01,3.29151e-08,9.99999e-01,3.29151e-08,9.99999e-01
4.246711247e-01,4.62589e-08,9.99999e-01,4.62589e-08,9.99999e-01
4.267944804e-01,6.45767e-08,9.99999e-01,6.45767e-08,9.99999e-01
4.289284528e-01,8.95559e-08,9.99999e-01,8.95559e-08,9.99999e-01
4.310730950e-01,1.23398e-07,9.99999e-01,1.23398e-07,9.99999e-01
4.332284605e-01,1.68955e-07,9.99999e-01,1.68955e-07,9.99999e-01
4.353946028e-01,2.29901e-07,9.99999e-01,2.29901e-07,9.99999e-01
4.375715758e-01,3.10932e-07,9.99999e-01,3.10932e-07,9.99999e-01
4.397594337e-01,4.18025e-07,9.99999e-01,4.18025e-07,9.99999e-01
4.419582309e-01,5.58726e-07,9.99999e-01,5.58726e-07,9.99999e-01
4.441680220e-01,7.42519e-07,9.99999e-01,7.42519e-07,9.99999e-01
4.463888621e-01,9.81242e-07,9.99999e-01,9.81242e-07,9.99999e-01
4.486208064e-01,1.28960e-06,9.99999e-01,1.28960e-06,9.99999e-01
4.508639105e-01,1.68572e-06,9.99999e-01,1.68572e-06,9.99999e-01
4.531182300e-01,2.19191e-06,9.99999e-01,2.19191e-06,9.99999e-01
4.553838212e-01,2.83534e-06,9.99999e-01,2.83534e-06,9.99999e-01
4.576607403e-01,3.64905e-06,9.99999e-01,3.64905e-06,9.99999e-01
4.599490440e-01,4.67294e-06,9.99999e-01,4.67294e-06,9.99999e-01
4.622487892e-01,5.95496e-06,9.99999e-01,5.95496e-06,9.99999e-01
4.645600332e-01,7.55245e-06,9.99999e-01,7.55245e-06,9.99999e-01
4.668828333e-01,9.53363e-06,9.99999e-01,9.53363e-06,9.99999e-01
4.692172475e-01,1.19793e-05,9.99999e-01,1.19793e-05,9.99999e-01
4.715633337e-01,1.49845e-05,9.99999e-01,1.49845e-05,9.99999e-01
