#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.00755e-03,9.99999e-01,1.00755e-03,9.99999e-01
4.020000000e-01,1.15483e-03,9.99999e-01,1.15483e-03,9.99999e-01
4.040100000e-01,1.31990e-03,9.99999e-01,1.31990e-03,9.99999e-01
4.060300500e-01,1.50459e-03,9.99999e-01,1.50459e-03,9.99999e-01
4.080602003e-01,1.71069e-03,9.99999e-01,1.71069e-03,9.99999e-01
4.101005013e-01,1.94009e-03,9.99999e-01,1.94009e-03,9.99999e-01
4.121510038e-01,2.19480e-03,9.99999e-01,2.19480e-03,9.99999e-01
4.142117588e-01,2.47690e-03,9.99999e-01,2.47690e-03,9.99999e-01
4.162828176e-01,2.78860e-03,9.99999e-01,2.78860e-03,9.99999e-01
4.183642317e-01,3.13217e-03,9.99999e-01,3.13217e-03,9.99999e-01
4.204560528e-01,3.51002e-03,9.99999e-01,3.51002e-03,9.99999e-01
4.225583331e-01,3.92460e-03,9.99999e-01,3.92460e-03,9.99999e-01
4.246711247e-01,4.37848e-03,9.99999e-01,4.37848e-03,9.99999e-01
4.267944804e-01,4.87431e-03,9.99999e-01,4.87431e-03,9.99999e-01
4.289284528e-01,5.41481e-03,9.99999e-01,5.41481e-03,9.99999e-01
4.310730950e-01,6.00275e-03,9.99999e-01,6.00275e-03,9.99999e-01
4.332284605e-01,6.64100e-03,9.99999e-01,6.64100e-03,9.99999e-01
4.353946028e-01,7.33246e-03,9.99999e-01,7.33246e-03,9.99999e-01
4.375715758e-01,8.08009e-03,9.99999e-01,8.08009e-03,9.99999e-01
4.397594337e-01,8.88689e-03,9.99999e-01,8.88689e-03,9.99999e-01
4.419582309e-01,9.75589e-03,9.99999e-01,9.75589e-03,9.99999e-01
4.441680220e-01,1.06902e-02,9.99999e-01,1.06902e-02,9.99999e-01
4.463888621e-01,1.16927e-02,9.99999e-01,1.16927e-02,9.99999e-01
4.486208064e-01,1.27667e-02,9.99999e-01,1.27667e-02,9.99999e-01
4.508639105e-01,1.39152e-02,9.99999e-01,1.39152e-02,9.99999e-01
4.531182300e-01,1.51412e-02,9.99999e-01,1.51412e-02,9.99999e-01
4.553838212e-01,1.64478e-02,9.99999e-01,1.64478e-02,9.99999e-01
4.576607403e-01,1.78379e-02,9.99999e-01,1.78379e-02,9.99999e-01
4.599490440e-01,1.93145e-02,9.99999e-01,1.93145e-02,9.99999e-01
4.622487892e-01,2.08805e-02,9.99999e-01,2.08805e-02,9.99999e-01
4.645600332e-01,2.25388e-02,9.99999e-01,2.25388e-02,9.99999e-01
4.668828333e-01,2.42921e-02,9.99999e-01,2.42921e-02,9.99999e-01
4.692172475e-01,2.61430e-02,9.99999e-01,2.61430e-02,9.99999e-01
4.715633337e-01,2.80942e-02,9.99999e-01,2.80942e-02,9.99999e-01
4.739211504e-01,3.01481e-02,9.99999e-01,3.01481e-02,9.99999e-01
4.762907561e-01,3.23071e-02,9.99999e-01,3.23071e-02,9.99999e-01
4.786722099e-01,3.45735e-02,9.99999e-01,3.45735e-02,9.99999e-01
4.810655710e-01,3.69494e-02,9.99999e-01,3.69494e-02,9.99999e-01
4.834708988e-01,3.94367e-02,9.99999e-01,3.94367e-02,9.99999e-01
4.858882533e-01,4.20373e-02,9.99999e-01,4.20373e-02,9.99999e-01
4.883176946e-01,4.47529e-02,9.99999e-01,4.47529e-02,9.99999e-01
4.907592831e-01,4.75851e-02,9.99999e-01,4.75851e-02,9.99999e-01
4.932130795e-01,5.05352e-02,9.99999e-01,5.05352e-02,9.99999e-01
4.956791449e-01,5.36045e-02,9.99999e-01,5.36045e-02,9.99999e-01
4.981575406e-01,5.67940e-02,9.99999e-01,5.67940e-02,9.99999e-01
5.006483283e-01,6.01047e-02,9.99999e-01,6.01047e-02,9.99999e-01
5.031515699e-01,6.35372e-02,9.99999e-01,6.35372e-02,9.99999e-01
5.056673278e-01,6.70921e-02,9.99999e-01,6.70921e-02,9.99999e-01
5.081956644e-01,7.07697e-02,9.99999e-01,7.07697e-02,9.99999e-01
5.107366428e-01,7.45702e-02,9.99999e-01,7.45702e-02,9.99999e-01
5.132903260e-01,7.84938e-02,9.99999e-01,7.84938e-02,9.99999e-01
5.158567776e-01,8.25401e-02,9.99999e-01,8.25401e-02,9.99999e-01
5.184360615e-01,8.67089e-02,9.99999e-01,8.67089e-02,9.99999e-01
5.210282418e-01,9.09996e-02,9.99999e-01,9.09996e-02,9.99999e-01
5.236333830e-01,9.54115e-02,9.99999e-01,9.54115e-02,9.99999e-01
5.262515499e-01,9.99439e-02,9.99999e-01,9.99439e-02,9.99999e-01
5.288828077e-01,1.04596e-01,9.99999e-01,1.04596e-01,9.99999e-01
5.315272217e-01,1.09366e-01,9.99999e-01,1.09366e-01,9.99999e-01
5.341848578e-01,1.14252e-01,9.99999e-01,1.14252e-01,9.99999e-01
5.368557821e-01,1.19254e-01,9.99999e-01,1.19254e-01,9.99999e-01
5.395400610e-01,1.24370e-01,9.99999e-01,1.24370e-01,9.99999e-01
5.422377613e-01,1.29598e-01,9.99999e-01,1.29598e-01,9.99999e-01
5.449489501e-01,1.34936e-01,9.99999e-01,1.34936e-01,9.99999e-01
5.476736949e-01,1.40381e-01,9.99999e-01,1.40381e-01,9.99999e-01
5.504120634e-01,1.45932e-01,9.99999e-01,1.45932e-01,9.99999e-01
5.531641237e-01,1.51587e-01,9.99999e-01,1.51587e-01,9.99999e-01
5.559299443e-01,1.57342e-01,9.99999e-01,1.57342e-01,9.99999e-01
5.587095940e-01,1.63196e-01,9.99999e-01,1.63196e-01,9.99999e-01
5.615031420e-01,1.69146e-01,9.99999e-01,1.69146e-01,9.99999e-01
