#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.36912e-23,9.99999e-01,2.36912e-23,9.99999e-01
4.020000000e-01,6.63665e-23,9.99999e-01,6.63665e-23,9.99999e-01
4.040100000e-01,1.81979e-22,9.99999e-01,1.81979e-22,9.99999e-01
4.060300500e-01,4.89147e-22,9.99999e-01,4.89147e-22,9.99999e-01
4.080602003e-01,1.28936e-21,9.99999e-01,1.28936e-21,9.99999e-01
4.101005013e-01,3.33424e-21,9.99999e-01,3.33424e-21,9.99999e-01
4.121510038e-01,8.46192e-21,9.99999e-01,8.46192e-21,9.99999e-01
4.142117588e-01,2.10839e-20,9.99999e-01,2.10839e-20,9.99999e-01
4.162828176e-01,5.15943e-20,9.99999e-01,5.15943e-20,9.99999e-01
4.183642317e-01,1.24044e-19,9.99999e-01,1.24044e-19,9.99999e-01
4.204560528e-01,2.93106e-19,9.99999e-01,2.93106e-19,9.99999e-01
4.225583331e-01,6.80921e-19,9.99999e-01,6.80921e-19,9.99999e-01
4.246711247e-01,1.55574e-18,9.99999e-01,1.55574e-18,9.99999e-01
4.267944804e-01,3.49696e-18,9.99999e-01,3.49696e-18,9.99999e-01
4.289284528e-01,7.73565e-18,9.99999e-01,7.73565e-18,9.99999e-01
4.310730950e-01,1.68458e-17,9.99999e-01,1.68458e-17,9.99999e-01
4.332284605e-01,3.61251e-17,9.99999e-01,3.61251e-17,9.99999e-01
4.353946028e-01,7.63104e-17,9.99999e-01,7.63104e-17,9.99999e-01
4.375715758e-01,1.58834e-16,9.99999e-01,1.58834e-16,9.99999e-01
4.397594337e-01,3.25846e-16,9.99999e-01,3.25846e-16,9.99999e-01
4.419582309e-01,6.59051e-16,9.99999e-01,6.59051e-16,9.99999e-01
4.441680220e-01,1.31457e-15,9.99999e-01,1.31457e-15,9.99999e-01
4.463888621e-01,2.58657e-15,9.99999e-01,2.58657e-15,9.99999e-01
4.486208064e-01,5.02180e-15,9.99999e-01,5.02180e-15,9.99999e-01
4.508639105e-01,9.62282e-15,9.99999e-01,9.62282e-15,9.99999e-01
4.531182300e-01,1.82040e-14,9.99999e-01,1.82040e-14,9.99999e-01
4.553838212e-01,3.40066e-14,9.99999e-01,3.40066e-14,9.99999e-01
4.576607403e-01,6.27477e-14,9.99999e-01,6.27477e-14,9.99999e-01
4.599490440e-01,1.14387e-13,9.99999e-01,1.14387e-13,9.99999e-01
4.622487892e-01,2.06066e-13,9.99999e-01,2.06066e-13,9.99999e-01
4.645600332e-01,3.66933e-13,9.99999e-01,3.66933e-13,9.99999e-01
4.668828333e-01,6.45977e-13,9.99999e-01,6.45977e-13,9.99999e-01
4.692172475e-01,1.12459e-12,9.99999e-01,1.12459e-12,9.99999e-01
4.715633337e-01,1.93650e-12,9.99999e-01,1.93650e-12,9.99999e-01
4.739211504e-01,3.29897e-12,9.99999e-01,3.29897e-12,9.99999e-01
4.762907561e-01,5.56120e-12,9.99999e-01,5.56120e-12,9.99999e-01
4.786722099e-01,9.27854e-12,9.99999e-01,9.27854e-12,9.99999e-01
4.810655710e-01,1.53250e-11,9.99999e-01,1.53250e-11,9.99999e-01
4.834708988e-01,2.50619e-11,9.99999e-01,2.50619e-11,9.99999e-01
4.858882533e-01,4.05892e-11,9.99999e-01,4.05892e-11,9.99999e-01
4.883176946e-01,6.51133e-11,9.99999e-01,6.51133e-11,9.99999e-01
4.907592831e-01,1.03484e-10,9.99999e-01,1.03484e-10,9.99999e-01
4.932130795e-01,1.62969e-10,9.99999e-01,1.62969e-10,9.99999e-01
4.956791449e-01,2.54355e-10,9.99999e-01,2.54355e-10,9.99999e-01
4.981575406e-01,3.93511e-10,9.99999e-01,3.93511e-10,9.99999e-01
5.006483283e-01,6.03574e-10,9.99999e-01,6.03574e-10,9.99999e-01
5.031515699e-01,9.17981e-10,9.99999e-01,9.17981e-10,9.99999e-01
5.056673278e-01,1.38465e-09,9.99999e-01,1.38465e-09,9.99999e-01
5.081956644e-01,2.07167e-09,9.99999e-01,2.07167e-09,9.99999e-01
5.107366428e-01,3.07500e-09,9.99999e-01,3.07500e-09,9.99999e-01
5.132903260e-01,4.52878e-09,9.99999e-01,4.52878e-09,9.99999e-01
5.158567776e-01,6.61906e-09,9.99999e-01,6.61906e-09,9.99999e-01
5.184360615e-01,9.60186e-09,9.99999e-01,9.60186e-09,9.99999e-01
5.210282418e-01,1.38269e-08,9.99999e-01,1.38269e-08,9.99999e-01
5.236333830e-01,1.97681e-08,9.99999e-01,1.97681e-08,9.99999e-01
5.262515499e-01,2.80632e-08,9.99999e-01,2.80632e-08,9.99999e-01
5.288828077e-01,3.95645e-08,9.99999e-01,3.95645e-08,9.99999e-01
5.315272217e-01,5.54022e-08,9.99999e-01,5.54022e-08,9.99999e-01
5.341848578e-01,7.70656e-08,9.99999e-01,7.70656e-08,9.99999e-01
5.368557821e-01,1.06503e-07,9.99999e-01,1.06503e-07,9.99999e-01
5.395400610e-01,1.46248e-07,9.99999e-01,1.46248e-07,9.99999e-01
5.422377613e-01,1.99570e-07,9.99999e-01,1.99570e-07,9.99999e-01
5.449489501e-01,2.70667e-07,9.99999e-01,2.70667e-07,9.99999e-01
5.476736949e-01,3.64890e-07,9.99999e-01,3.64890e-07,9.99999e-01
5.504120634e-01,4.89018e-07,9.99999e-01,4.89018e-07,9.99999e-01
5.531641237e-01,6.51593e-07,9.99999e-01,6.51593e-07,9.99999e-01
5.559299443e-01,8.63307e-07,9.99999e-01,8.63307e-07,9.99999e-01
5.587095940e-01,1.13747e-06,9.99999e-01,1.13747e-06,9.99999e-01
5.615031420e-01,1.49057e-06,9.99999e-01,1.49057e-06,9.99999e-01
5.643106577e-01,1.94286e-06,9.99999e-01,1.94286e-06,9.99999e-01
5.671322110e-01,2.51918e-06,9.99999e-01,2.51918e-06,9.99999e-01
5.699678720e-01,3.24974e-06,9.99999e-01,3.24974e-06,9.99999e-01
5.728177114e-01,4.17112e-06,9.99999e-01,4.17112e-06,9.99999e-01
5.756818000e-01,5.32741e-06,9.99999e-01,5.32741e-06,9.99999e-01
5.785602090e-01,6.77143e-06,9.99999e-01,6.77143e-06,9.99999e-01
5.814530100e-01,8.56618e-06,9.99999e-01,8.56618e-06,9.99999e-01
5.843602750e-01,1.07864e-05,9.99999e-01,1.07864e-05,9.99999e-01
5.872820764e-01,1.35204e-05,9.99999e-01,1.35204e-05,9.99999e-01
5.902184868e-01,1.68720e-05,9.99999e-01,1.68720e-05,9.99999e-01
5.931695792e-01,2.09624e-05,9.99999e-01,2.09624e-05,9.99999e-01
5.961354271e-01,2.59331e-05,9.99999e-01,2.59331e-05,9.99999e-01
5.991161043e-01,3.19478e-05,9.99999e-01,3.19478e-05,9.99999e-01
6.021116848e-01,3.91958e-05,9.99999e-01,3.91958e-05,9.99999e-01
6.051222432e-01,4.78944e-05,9.99999e-01,4.78944e-05,9.99999e-01
6.081478544e-01,5.82921e-05,9.99999e-01,5.82921e-05,9.99999e-01
6.111885937e-01,7.06723e-05,9.99999e-01,7.06723e-05,9.99999e-01
6.142445367e-01,8.53565e-05,9.99999e-01,8.53565e-05,9.99999e-01
6.173157594e-01,1.02708e-04,9.99999e-01,1.02708e-04,9.99999e-01
6.204023382e-01,1.23136e-04,9.99999e-01,1.23136e-04,9.99999e-01
6.235043498e-01,1.47099e-04,9.99999e-01,1.47099e-04,9.99999e-01
6.266218716e-01,1.75109e-04,9.99999e-01,1.75109e-04,9.99999e-01
6.297549810e-01,2.07737e-04,9.99999e-01,2.07737e-04,9.99999e-01
6.329037559e-01,2.45613e-04,9.99999e-01,2.45613e-04,9.99999e-01
6.360682746e-01,2.89436e-04,9.99999e-01,2.89436e-04,9.99999e-01
6.392486160e-01,3.39974e-04,9.99999e-01,3.39974e-04,9.99999e-01
6.424448591e-01,3.98069e-04,9.99999e-01,3.98069e-04,9.99999e-01
6.456570834e-01,4.64641e-04,9.99999e-01,4.64641e-04,9.99999e-01
6.488853688e-01,5.40693e-04,9.99999e-01,5.40693e-04,9.99999e-01
6.521297956e-01,6.27311e-04,9.99999e-01,6.27311e-04,9.99999e-01
6.553904446e-01,7.25672e-04,9.99999e-01,7.25672e-04,9.99999e-01
6.586673968e-01,8.37045e-04,9.99999e-01,8.37045e-04,9.99999e-01
6.619607338e-01,9.62791e-04,9.99999e-01,9.62791e-04,9.99999e-01
6.652705375e-01,1.10437e-03,9.99999e-01,1.10437e-03,9.99999e-01
6.685968902e-01,1.26334e-03,9.99999e-01,1.26334e-03,9.99999e-01
6.719398746e-01,1.44136e-03,9.99999e-01,1.44136e-03,9.99999e-01
6.752995740e-01,1.64019e-03,9.99999e-01,1.64019e-03,9.99999e-01
6.786760719e-01,1.86169e-03,9.99999e-01,1.86169e-03,9.99999e-01
6.820694522e-01,2.10782e-03,9.99999e-01,2.10782e-03,9.99999e-01
6.854797995e-01,2.38064e-03,9.99999e-01,2.38064e-03,9.99999e-01
6.889071985e-01,2.68232e-03,9.99999e-01,2.68232e-03,9.99999e-01
6.923517345e-01,3.01511e-03,9.99999e-01,3.01511e-03,9.99999e-01
6.958134932e-01,3.38138e-03,9.99999e-01,3.38138e-03,9.99999e-01
6.992925606e-01,3.78356e-03,9.99999e-01,3.78356e-03,9.99999e-01
7.027890234e-01,4.22418e-03,9.99999e-01,4.22418e-03,9.99999e-01
7.063029686e-01,4.70587e-03,9.99999e-01,4.70587e-03,9.99999e-01
7.098344834e-01,5.23132e-03,9.99999e-01,5.23132e-03,9.99999e-01
7.133836558e-01,5.80329e-03,9.99999e-01,5.80329e-03,9.99999e-01
7.169505741e-01,6.42462e-03,9.99999e-01,6.42462e-03,9.99999e-01
7.205353270e-01,7.09819e-03,9.99999e-01,7.09819e-03,9.99999e-01
7.241380036e-01,7.82696e-03,9.99999e-01,7.82696e-03,9.99999e-01
7.277586936e-01,8.61390e-03,9.99999e-01,8.61390e-03,9.99999e-01
7.313974871e-01,9.46204e-03,9.99999e-01,9.46204e-03,9.99999e-01
7.350544745e-01,1.03744e-02,9.99999e-01,1.03744e-02,9.99999e-01
7.387297469e-01,1.13541e-02,9.99999e-01,1.13541e-02,9.99999e-01
7.424233956e-01,1.24042e-02,9.99999e-01,1.24042e-02,9.99999e-01
7.461355126e-01,1.35278e-02,9.99999e-01,1.35278e-02,9.99999e-01
7.498661902e-01,1.47278e-02,9.99999e-01,1.47278e-02,9.99999e-01
7.536155211e-01,1.60075e-02,9.99999e-01,1.60075e-02,9.99999e-01
7.573835987e-01,1.73697e-02,9.99999e-01,1.73697e-02,9.99999e-01
7.611705167e-01,1.88174e-02,9.99999e-01,1.88174e-02,9.99999e-01
7.649763693e-01,2.03536e-02,9.99999e-01,2.03536e-02,9.99999e-01
7.688012511e-01,2.19811e-02,9.99999e-01,2.19811e-02,9.99999e-01
7.726452574e-01,2.37028e-02,9.99999e-01,2.37028e-02,9.99999e-01
7.765084837e-01,2.55212e-02,9.99999e-01,2.55212e-02,9.99999e-01
7.803910261e-01,2.40377e-02,8.76041e-01,2.74390e-02,9.99999e-01
7.842929812e-01,1.47922e-02,5.02131e-01,2.94588e-02,9.99999e-01
7.882144461e-01,1.53473e-02,4.85939e-01,3.15828e-02,9.99999e-01
7.921555184e-01,2.13463e-02,6.31294e-01,3.38135e-02,9.99999e-01
7.961162960e-01,2.64303e-02,7.31066e-01,3.61530e-02,9.99999e-01
8.000968774e-01,3.25544e-02,8.43305e-01,3.86033e-02,9.99999e-01
8.040973618e-01,3.76837e-02,9.15400e-01,4.11664e-02,9.99999e-01
8.081178486e-01,4.20930e-02,9.60064e-01,4.38439e-02,9.99999e-01
8.121584379e-01,4.60572e-02,9.87559e-01,4.66374e-02,9.99999e-01
8.162192301e-01,4.94117e-02,9.97238e-01,4.95485e-02,9.99999e-01
8.203003262e-01,5.25763e-02,9.99960e-01,5.25783e-02,9.99999e-01
8.244018279e-01,5.57281e-02,9.99999e-01,5.57281e-02,9.99999e-01
8.285238370e-01,5.89986e-02,9.99999e-01,5.89986e-02,9.99999e-01
8.326664562e-01,6.23909e-02,9.99999e-01,6.23909e-02,9.99999e-01
8.368297885e-01,6.59053e-02,9.99999e-01,6.59053e-02,9.99999e-01
8.410139374e-01,6.95424e-02,9.99999e-01,6.95424e-02,9.99999e-01
8.452190071e-01,7.33024e-02,9.99999e-01,7.33024e-02,9.99999e-01
8.494451021e-01,7.71853e-02,9.99999e-01,7.71853e-02,9.99999e-01
8.536923276e-01,8.11911e-02,9.99999e-01,8.11911e-02,9.99999e-01
8.579607893e-01,8.53195e-02,9.99999e-01,8.53195e-02,9.99999e-01
8.622505932e-01,8.95701e-02,9.99999e-01,8.95701e-02,9.99999e-01
