#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.29400e-10,9.99999e-01,1.29400e-10,9.99999e-01
4.020000000e-01,2.02975e-10,9.99999e-01,2.02975e-10,9.99999e-01
4.040100000e-01,3.15424e-10,9.99999e-01,3.15424e-10,9.99999e-01
4.060300500e-01,4.85921e-10,9.99999e-01,4.85921e-10,9.99999e-01
4.080602003e-01,7.42214e-10,9.99999e-01,7.42214e-10,9.99999e-01
4.101005013e-01,1.12424e-09,9.99999e-01,1.12424e-09,9.99999e-01
4.121510038e-01,1.68899e-09,9.99999e-01,1.68899e-09,9.99999e-01
4.142117588e-01,2.51711e-09,9.99999e-01,2.51711e-09,9.99999e-01
4.162828176e-01,3.72183e-09,9.99999e-01,3.72183e-09,9.99999e-01
4.183642317e-01,5.46078e-09,9.99999e-01,5.46078e-09,9.99999e-01
4.204560528e-01,7.95178e-09,9.99999e-01,7.95178e-09,9.99999e-01
4.225583331e-01,1.14934e-08,9.99999e-01,1.14934e-08,9.99999e-01
4.246711247e-01,1.64921e-08,9.99999e-01,1.64921e-08,9.99999e-01
4.267944804e-01,2.34965e-08,9.99999e-01,2.34965e-08,9.99999e-01
4.289284528e-01,3.32426e-08,9.99999e-01,3.32426e-08,9.99999e-01
4.310730950e-01,4.67101e-08,9.99999e-01,4.67101e-08,9.99999e-01
4.332284605e-01,6.51940e-08,9.99999e-01,6.51940e-08,9.99999e-01
4.353946028e-01,9.03951e-08,9.99999e-01,9.03951e-08,9.99999e-01
4.375715758e-01,1.24531e-07,9.99999e-01,1.24531e-07,9.99999e-01
4.397594337e-01,1.70476e-07,9.99999e-01,1.70476e-07,9.99999e-01
4.419582309e-01,2.31929e-07,9.99999e-01,2.31929e-07,9.99999e-01
4.441680220e-01,3.13622e-07,9.99999e-01,3.13622e-07,9.99999e-01
4.463888621e-01,4.21568e-07,9.99999e-01,4.21568e-07,9.99999e-01
4.486208064e-01,5.63369e-07,9.99999e-01,5.63369e-07,9.99999e-01
4.508639105e-01,7.48566e-07,9.99999e-01,7.48566e-07,9.99999e-01
4.531182300e-01,9.89075e-07,9.99999e-01,9.89075e-07,9.99999e-01
4.553838212e-01,1.29969e-06,9.99999e-01,1.29969e-06,9.99999e-01
4.576607403e-01,1.69865e-06,9.99999e-01,1.69865e-06,9.99999e-01
4.599490440e-01,2.20838e-06,9.99999e-01,2.20838e-06,9.99999e-01
4.622487892e-01,2.85623e-06,9.99999e-01,2.85623e-06,9.99999e-01
4.645600332e-01,3.67540e-06,9.99999e-01,3.67540e-06,9.99999e-01
4.668828333e-01,4.70602e-06,9.99999e-01,4.70602e-06,9.99999e-01
4.692172475e-01,5.99628e-06,9.99999e-01,5.99628e-06,9.99999e-01
4.715633337e-01,7.60381e-06,9.99999e-01,7.60381e-06,9.99999e-01
4.739211504e-01,9.59718e-06,9.99999e-01,9.59718e-06,9.99999e-01
4.762907561e-01,1.20575e-05,9.99999e-01,1.20575e-05,9.99999e-01
