#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04162e-12,9.99999e-01,1.04162e-12,9.99999e-01
4.020000000e-01,1.79734e-12,9.99999e-01,1.79734e-12,9.99999e-01
4.040100000e-01,3.06642e-12,9.99999e-01,3.06642e-12,9.99999e-01
4.060300500e-01,5.17665e-12,9.99999e-01,5.17665e-12,9.99999e-01
4.080602003e-01,8.64917e-12,9.99999e-01,8.64917e-12,9.99999e-01
4.101005013e-01,1.43053e-11,9.99999e-01,1.43053e-11,9.99999e-01
4.121510038e-01,2.34262e-11,9.99999e-01,2.34262e-11,9.99999e-01
4.142117588e-01,3.79907e-11,9.99999e-01,3.79907e-11,9.99999e-01
4.162828176e-01,6.10245e-11,9.99999e-01,6.10245e-11,9.99999e-01
4.183642317e-01,9.71104e-11,9.99999e-01,9.71104e-11,9.99999e-01
4.204560528e-01,1.53124e-10,9.99999e-01,1.53124e-10,9.99999e-01
4.225583331e-01,2.39283e-10,9.99999e-01,2.39283e-10,9.99999e-01
4.246711247e-01,3.70640e-10,9.99999e-01,3.70640e-10,9.99999e-01
4.267944804e-01,5.69166e-10,9.99999e-01,5.69166e-10,9.99999e-01
4.289284528e-01,8.66654e-10,9.99999e-01,8.66654e-10,9.99999e-01
4.310730950e-01,1.30872e-09,9.99999e-01,1.30872e-09,9.99999e-01
4.332284605e-01,1.96024e-09,9.99999e-01,1.96024e-09,9.99999e-01
4.353946028e-01,2.91279e-09,9.99999e-01,2.91279e-09,9.99999e-01
4.375715758e-01,4.29447e-09,9.99999e-01,4.29447e-09,9.99999e-01
4.397594337e-01,6.28319e-09,9.99999e-01,6.28319e-09,9.99999e-01
4.419582309e-01,9.12403e-09,9.99999e-01,9.12403e-09,9.99999e-01
4.441680220e-01,1.31520e-08,9.99999e-01,1.31520e-08,9.99999e-01
4.463888621e-01,1.88218e-08,9.99999e-01,1.88218e-08,9.99999e-01
4.486208064e-01,2.67459e-08,9.99999e-01,2.67459e-08,9.99999e-01
4.508639105e-01,3.77431e-08,9.99999e-01,3.77431e-08,9.99999e-01
4.531182300e-01,5.29009e-08,9.99999e-01,5.29009e-08,9.99999e-01
4.553838212e-01,7.36534e-08,9.99999e-01,7.36534e-08,9.99999e-01
4.576607403e-01,1.01879e-07,9.99999e-01,1.01879e-07,9.99999e-01
4.599490440e-01,1.40020e-07,9.99999e-01,1.40020e-07,9.99999e-01
4.622487892e-01,1.91236e-07,9.99999e-01,1.91236e-07,9.99999e-01
4.645600332e-01,2.59583e-07,9.99999e-01,2.59583e-07,9.99999e-01
4.668828333e-01,3.50236e-07,9.99999e-01,3.50236e-07,9.99999e-01
4.692172475e-01,4.69759e-07,9.99999e-01,4.69759e-07,9.99999e-01
4.715633337e-01,6.26429e-07,9.99999e-01,6.26429e-07,9.99999e-01
4.739211504e-01,8.30613e-07,9.99999e-01,8.30613e-07,9.99999e-01
4.762907561e-01,1.09523e-06,9.99999e-01,1.09523e-06,9.99999e-01
4.786722099e-01,1.43628e-06,9.99999e-01,1.43628e-06,9.99999e-01
4.810655710e-01,1.87348e-06,9.99999e-01,1.87348e-06,9.99999e-01
4.834708988e-01,2.43096e-06,9.99999e-01,2.43096e-06,9.99999e-01
4.858882533e-01,3.13815e-06,9.99999e-01,3.13815e-06,9.99999e-01
4.883176946e-01,4.03067e-06,9.99999e-01,4.03067e-06,9.99999e-01
4.907592831e-01,5.15151e-06,9.99999e-01,5.15151e-06,9.99999e-01
4.932130795e-01,6.55220e-06,9.99999e-01,6.55220e-06,9.99999e-01
4.956791449e-01,8.29424e-06,9.99999e-01,8.29424e-06,9.99999e-01
4.981575406e-01,1.04506e-05,9.99999e-01,1.04506e-05,9.99999e-01
5.006483283e-01,1.31077e-05,9.99999e-01,1.31077e-05,9.99999e-01
5.031515699e-01,1.63670e-05,9.99999e-01,1.63670e-05,9.99999e-01
5.056673278e-01,2.03472e-05,9.99999e-01,2.03472e-05,9.99999e-01
5.081956644e-01,2.51868e-05,9.99999e-01,2.51868e-05,9.99999e-01
5.107366428e-01,3.10464e-05,9.99999e-01,3.10464e-05,9.99999e-01
5.132903260e-01,3.81114e-05,9.99999e-01,3.81114e-05,9.99999e-01
5.158567776e-01,4.65951e-05,9.99999e-01,4.65951e-05,9.99999e-01
5.184360615e-01,5.67416e-05,9.99999e-01,5.67416e-05,9.99999e-01
5.210282418e-01,6.88291e-05,9.99999e-01,6.88291e-05,9.99999e-01
5.236333830e-01,8.31738e-05,9.99999e-01,8.31738e-05,9.99999e-01
5.262515499e-01,1.00133e-04,9.99999e-01,1.00133e-04,9.99999e-01
5.288828077e-01,1.20109e-04,9.99999e-01,1.20109e-04,9.99999e-01
5.315272217e-01,1.43553e-04,9.99999e-01,1.43553e-04,9.99999e-01
5.341848578e-01,1.70971e-04,9.99999e-01,1.70971e-04,9.99999e-01
5.368557821e-01,2.02923e-04,9.99999e-01,2.02923e-04,9.99999e-01
5.395400610e-01,2.40033e-04,9.99999e-01,2.40033e-04,9.99999e-01
5.422377613e-01,2.82989e-04,9.99999e-01,2.82989e-04,9.99999e-01
5.449489501e-01,3.32549e-04,9.99999e-01,3.32549e-04,9.99999e-01
5.476736949e-01,3.89545e-04,9.99999e-01,3.89545e-04,9.99999e-01
5.504120634e-01,4.54886e-04,9.99999e-01,4.54886e-04,9.99999e-01
5.531641237e-01,5.29562e-04,9.99999e-01,5.29562e-04,9.99999e-01
5.559299443e-01,6.14650e-04,9.99999e-01,6.14650e-04,9.99999e-01
5.587095940e-01,7.11312e-04,9.99999e-01,7.11312e-04,9.99999e-01
5.615031420e-01,8.20805e-04,9.99999e-01,8.20805e-04,9.99999e-01
5.643106577e-01,9.44477e-04,9.99999e-01,9.44477e-04,9.99999e-01
5.671322110e-01,1.08377e-03,9.99999e-01,1.08377e-03,9.99999e-01
5.699678720e-01,1.24024e-03,9.99999e-01,1.24024e-03,9.99999e-01
5.728177114e-01,1.41552e-03,9.99999e-01,1.41552e-03,9.99999e-01
5.756818000e-01,1.61136e-03,9.99999e-01,1.61136e-03,9.99999e-01
5.785602090e-01,1.82961e-03,9.99999e-01,1.82961e-03,9.99999e-01
5.814530100e-01,2.07221e-03,9.99999e-01,2.07221e-03,9.99999e-01
5.843602750e-01,2.34121e-03,9.99999e-01,2.34121e-03,9.99999e-01
5.872820764e-01,2.63876e-03,9.99999e-01,2.63876e-03,9.99999e-01
5.902184868e-01,2.96711e-03,9.99999e-01,2.96711e-03,9.99999e-01
5.931695792e-01,3.32860e-03,9.99999e-01,3.32860e-03,9.99999e-01
5.961354271e-01,3.72566e-03,9.99999e-01,3.72566e-03,9.99999e-01
5.991161043e-01,4.16081e-03,9.99999e-01,4.16081e-03,9.99999e-01
6.021116848e-01,4.63666e-03,9.99999e-01,4.63666e-03,9.99999e-01
6.051222432e-01,5.15588e-03,9.99999e-01,5.15588e-03,9.99999e-01
6.081478544e-01,5.72125e-03,9.99999e-01,5.72125e-03,9.99999e-01
6.111885937e-01,6.33557e-03,9.99999e-01,6.33557e-03,9.99999e-01
6.142445367e-01,7.00174e-03,9.99999e-01,7.00174e-03,9.99999e-01
6.173157594e-01,7.72269e-03,9.99999e-01,7.72269e-03,9.99999e-01
6.204023382e-01,8.50140e-03,9.99999e-01,8.50140e-03,9.99999e-01
6.235043498e-01,9.34089e-03,9.99999e-01,9.34089e-03,9.99999e-01
6.266218716e-01,1.02442e-02,9.99999e-01,1.02442e-02,9.99999e-01
6.297549810e-01,1.12144e-02,9.99999e-01,1.12144e-02,9.99999e-01
6.329037559e-01,1.22546e-02,9.99999e-01,1.22546e-02,9.99999e-01
6.360682746e-01,1.33678e-02,9.99999e-01,1.33678e-02,9.99999e-01
6.392486160e-01,1.45571e-02,9.99999e-01,1.45571e-02,9.99999e-01
6.424448591e-01,1.58255e-02,9.99999e-01,1.58255e-02,9.99999e-01
6.456570834e-01,1.71761e-02,9.99999e-01,1.71761e-02,9.99999e-01
6.488853688e-01,1.86118e-02,9.99999e-01,1.86118e-02,9.99999e-01
6.521297956e-01,2.01356e-02,9.99999e-01,2.01356e-02,9.99999e-01
6.553904446e-01,2.17503e-02,9.99999e-01,2.17503e-02,9.99999e-01
6.586673968e-01,2.34588e-02,9.99999e-01,2.34588e-02,9.99999e-01
6.619607338e-01,2.52636e-02,9.99999e-01,2.52636e-02,9.99999e-01
6.652705375e-01,2.71675e-02,9.99999e-01,2.71675e-02,9.99999e-01
6.685968902e-01,2.91730e-02,9.99999e-01,2.91730e-02,9.99999e-01
6.719398746e-01,3.12825e-02,9.99999e-01,3.12825e-02,9.99999e-01
6.752995740e-01,3.34984e-02,9.99999e-01,3.34984e-02,9.99999e-01
6.786760719e-01,3.58227e-02,9.99999e-01,3.58227e-02,9.99999e-01
6.820694522e-01,3.82575e-02,9.99999e-01,3.82575e-02,9.99999e-01
6.854797995e-01,4.08049e-02,9.99999e-01,4.08049e-02,9.99999e-01
6.889071985e-01,4.34664e-02,9.99999e-01,4.34664e-02,9.99999e-01
6.923517345e-01,4.62438e-02,9.99999e-01,4.62438e-02,9.99999e-01
6.958134932e-01,4.91385e-02,9.99999e-01,4.91385e-02,9.99999e-01
6.992925606e-01,5.21518e-02,9.99999e-01,5.21518e-02,9.99999e-01
7.027890234e-01,5.52849e-02,9.99999e-01,5.52849e-02,9.99999e-01
7.063029686e-01,5.85387e-02,9.99999e-01,5.85387e-02,9.99999e-01
7.098344834e-01,6.19141e-02,9.99999e-01,6.19141e-02,9.99999e-01
7.133836558e-01,6.54116e-02,9.99999e-01,6.54116e-02,9.99999e-01
7.169505741e-01,6.90317e-02,9.99999e-01,6.90317e-02,9.99999e-01
7.205353270e-01,7.27746e-02,9.99999e-01,7.27746e-02,9.99999e-01
7.241380036e-01,7.66406e-02,9.99999e-01,7.66406e-02,9.99999e-01
7.277586936e-01,8.06294e-02,9.99999e-01,8.06294e-02,9.99999e-01
7.313974871e-01,8.47409e-02,9.99999e-01,8.47409e-02,9.99999e-01
7.350544745e-01,8.89745e-02,9.99999e-01,8.89745e-02,9.99999e-01
7.387297469e-01,9.33298e-02,9.99999e-01,9.33298e-02,9.99999e-01
7.424233956e-01,9.78059e-02,9.99999e-01,9.78059e-02,9.99999e-01
7.461355126e-01,1.02402e-01,9.99999e-01,1.02402e-01,9.99999e-01
7.498661902e-01,1.07117e-01,9.99999e-01,1.07117e-01,9.99999e-01
7.536155211e-01,1.11949e-01,9.99999e-01,1.11949e-01,9.99999e-01
7.573835987e-01,1.16897e-01,9.99999e-01,1.16897e-01,9.99999e-01
7.611705167e-01,1.21960e-01,9.99999e-01,1.21960e-01,9.99999e-01
7.649763693e-01,1.27135e-01,9.99999e-01,1.27135e-01,9.99999e-01
7.688012511e-01,1.32422e-01,9.99999e-01,1.32422e-01,9.99999e-01
7.726452574e-01,1.37817e-01,9.99999e-01,1.37817e-01,9.99999e-01
7.765084837e-01,1.43319e-01,9.99999e-01,1.43319e-01,9.99999e-01
7.803910261e-01,1.37265e-01,9.21701e-01,1.48925e-01,9.99999e-01
7.842929812e-01,1.05390e-01,6.81543e-01,1.54634e-01,9.99999e-01
7.882144461e-01,1.06754e-01,6.65375e-01,1.60442e-01,9.99999e-01
7.921555184e-01,1.29801e-01,7.80302e-01,1.66347e-01,9.99999e-01
7.961162960e-01,1.45853e-01,8.46281e-01,1.72346e-01,9.99999e-01
8.000968774e-01,1.62968e-01,9.13311e-01,1.78437e-01,9.99999e-01
8.040973618e-01,1.76153e-01,9.54155e-01,1.84616e-01,9.99999e-01
8.081178486e-01,1.86800e-01,9.78622e-01,1.90881e-01,9.99999e-01
8.121584379e-01,1.95924e-01,9.93385e-01,1.97228e-01,9.99999e-01
8.162192301e-01,2.03357e-01,9.98535e-01,2.03655e-01,9.99999e-01
8.203003262e-01,2.10154e-01,9.99978e-01,2.10158e-01,9.99999e-01
8.244018279e-01,2.16734e-01,9.99999e-01,2.16734e-01,9.99999e-01
