#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.54937e-04,9.99999e-01,4.54937e-04,9.99999e-01
4.020000000e-01,5.29701e-04,9.99999e-01,5.29701e-04,9.99999e-01
4.040100000e-01,6.14808e-04,9.99999e-01,6.14808e-04,9.99999e-01
4.060300500e-01,7.11492e-04,9.99999e-01,7.11492e-04,9.99999e-01
4.080602003e-01,8.21008e-04,9.99999e-01,8.21008e-04,9.99999e-01
4.101005013e-01,9.44706e-04,9.99999e-01,9.44706e-04,9.99999e-01
4.121510038e-01,1.08403e-03,9.99999e-01,1.08403e-03,9.99999e-01
4.142117588e-01,1.24053e-03,9.99999e-01,1.24053e-03,9.99999e-01
4.162828176e-01,1.41584e-03,9.99999e-01,1.41584e-03,9.99999e-01
4.183642317e-01,1.61172e-03,9.99999e-01,1.61172e-03,9.99999e-01
4.204560528e-01,1.83001e-03,9.99999e-01,1.83001e-03,9.99999e-01
4.225583331e-01,2.07265e-03,9.99999e-01,2.07265e-03,9.99999e-01
4.246711247e-01,2.34170e-03,9.99999e-01,2.34170e-03,9.99999e-01
4.267944804e-01,2.63931e-03,9.99999e-01,2.63931e-03,9.99999e-01
4.289284528e-01,2.96771e-03,9.99999e-01,2.96771e-03,9.99999e-01
4.310730950e-01,3.32926e-03,9.99999e-01,3.32926e-03,9.99999e-01
4.332284605e-01,3.72638e-03,9.99999e-01,3.72638e-03,9.99999e-01
4.353946028e-01,4.16160e-03,9.99999e-01,4.16160e-03,9.99999e-01
4.375715758e-01,4.63752e-03,9.99999e-01,4.63752e-03,9.99999e-01
4.397594337e-01,5.15683e-03,9.99999e-01,5.15683e-03,9.99999e-01
4.419582309e-01,5.72228e-03,9.99999e-01,5.72228e-03,9.99999e-01
4.441680220e-01,6.33669e-03,9.99999e-01,6.33669e-03,9.99999e-01
4.463888621e-01,7.00295e-03,9.99999e-01,7.00295e-03,9.99999e-01
4.486208064e-01,7.72400e-03,9.99999e-01,7.72400e-03,9.99999e-01
4.508639105e-01,8.50281e-03,9.99999e-01,8.50281e-03,9.99999e-01
4.531182300e-01,9.34240e-03,9.99999e-01,9.34240e-03,9.99999e-01
4.553838212e-01,1.02458e-02,9.99999e-01,1.02458e-02,9.99999e-01
4.576607403e-01,1.12161e-02,9.99999e-01,1.12161e-02,9.99999e-01
4.599490440e-01,1.22564e-02,9.99999e-01,1.22564e-02,9.99999e-01
4.622487892e-01,1.33698e-02,9.99999e-01,1.33698e-02,9.99999e-01
4.645600332e-01,1.45592e-02,9.99999e-01,1.45592e-02,9.99999e-01
4.668828333e-01,1.58278e-02,9.99999e-01,1.58278e-02,9.99999e-01
4.692172475e-01,1.71785e-02,9.99999e-01,1.71785e-02,9.99999e-01
4.715633337e-01,1.86144e-02,9.99999e-01,1.86144e-02,9.99999e-01
4.739211504e-01,2.01384e-02,9.99999e-01,2.01384e-02,9.99999e-01
4.762907561e-01,2.17532e-02,9.99999e-01,2.17532e-02,9.99999e-01
4.786722099e-01,2.34618e-02,9.99999e-01,2.34618e-02,9.99999e-01
4.810655710e-01,2.52669e-02,9.99999e-01,2.52669e-02,9.99999e-01
4.834708988e-01,2.71709e-02,9.99999e-01,2.71709e-02,9.99999e-01
4.858882533e-01,2.91766e-02,9.99999e-01,2.91766e-02,9.99999e-01
4.883176946e-01,3.12863e-02,9.99999e-01,3.12863e-02,9.99999e-01
4.907592831e-01,3.35023e-02,9.99999e-01,3.35023e-02,9.99999e-01
4.932130795e-01,3.58268e-02,9.99999e-01,3.58268e-02,9.99999e-01
4.956791449e-01,3.82619e-02,9.99999e-01,3.82619e-02,9.99999e-01
4.981575406e-01,4.08094e-02,9.99999e-01,4.08094e-02,9.99999e-01
5.006483283e-01,4.34711e-02,9.99999e-01,4.34711e-02,9.99999e-01
5.031515699e-01,4.62487e-02,9.99999e-01,4.62487e-02,9.99999e-01
5.056673278e-01,4.91437e-02,9.99999e-01,4.91437e-02,9.99999e-01
5.081956644e-01,5.21572e-02,9.99999e-01,5.21572e-02,9.99999e-01
5.107366428e-01,5.52905e-02,9.99999e-01,5.52905e-02,9.99999e-01
5.132903260e-01,5.85445e-02,9.99999e-01,5.85445e-02,9.99999e-01
5.158567776e-01,6.19201e-02,9.99999e-01,6.19201e-02,9.99999e-01
5.184360615e-01,6.54178e-02,9.99999e-01,6.54178e-02,9.99999e-01
5.210282418e-01,6.90381e-02,9.99999e-01,6.90381e-02,9.99999e-01
5.236333830e-01,7.27813e-02,9.99999e-01,7.27813e-02,9.99999e-01
5.262515499e-01,7.66474e-02,9.99999e-01,7.66474e-02,9.99999e-01
5.288828077e-01,8.06364e-02,9.99999e-01,8.06364e-02,9.99999e-01
5.315272217e-01,8.47481e-02,9.99999e-01,8.47481e-02,9.99999e-01
5.341848578e-01,8.89820e-02,9.99999e-01,8.89820e-02,9.99999e-01
5.368557821e-01,9.33375e-02,9.99999e-01,9.33375e-02,9.99999e-01
