#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.35254e-164,9.99999e-01,5.35254e-164,9.99999e-01
4.020000000e-01,9.05576e-161,9.99999e-01,9.05576e-161,9.99999e-01
4.040100000e-01,1.31272e-157,9.99999e-01,1.31272e-157,9.99999e-01
4.060300500e-01,1.64808e-154,9.99999e-01,1.64808e-154,9.99999e-01
4.080602003e-01,1.79710e-151,9.99999e-01,1.79710e-151,9.99999e-01
4.101005013e-01,1.70675e-148,9.99999e-01,1.70675e-148,9.99999e-01
4.121510038e-01,1.41563e-145,9.99999e-01,1.41563e-145,9.99999e-01
4.142117588e-01,1.02820e-142,9.99999e-01,1.02820e-142,9.99999e-01
4.162828176e-01,6.55678e-140,9.99999e-01,6.55678e-140,9.99999e-01
4.183642317e-01,3.68049e-137,9.99999e-01,3.68049e-137,9.99999e-01
4.204560528e-01,1.82313e-134,9.99999e-01,1.82313e-134,9.99999e-01
4.225583331e-01,7.98910e-132,9.99999e-01,7.98910e-132,9.99999e-01
4.246711247e-01,3.10455e-129,9.99999e-01,3.10455e-129,9.99999e-01
4.267944804e-01,1.07238e-126,9.99999e-01,1.07238e-126,9.99999e-01
4.289284528e-01,3.30037e-124,9.99999e-01,3.30037e-124,9.99999e-01
4.310730950e-01,9.07041e-122,9.99999e-01,9.07041e-122,9.99999e-01
4.332284605e-01,2.23107e-119,9.99999e-01,2.23107e-119,9.99999e-01
4.353946028e-01,4.92237e-117,9.99999e-01,4.92237e-117,9.99999e-01
4.375715758e-01,9.76208e-115,9.99999e-01,9.76208e-115,9.99999e-01
4.397594337e-01,1.74394e-112,9.99999e-01,1.74394e-112,9.99999e-01
4.419582309e-01,2.81215e-110,9.99999e-01,2.81215e-110,9.99999e-01
4.441680220e-01,4.10149e-108,9.99999e-01,4.10149e-108,9.99999e-01
4.463888621e-01,5.42128e-106,9.99999e-01,5.42128e-106,9.99999e-01
4.486208064e-01,6.50675e-104,9.99999e-01,6.50675e-104,9.99999e-01
4.508639105e-01,7.10487e-102,9.99999e-01,7.10487e-102,9.99999e-01
4.531182300e-01,7.07112e-100,9.99999e-01,7.07112e-100,9.99999e-01
4.553838212e-01,6.42624e-98,9.99999e-01,6.42624e-98,9.99999e-01
4.576607403e-01,5.34245e-96,9.99999e-01,5.34245e-96,9.99999e-01
4.599490440e-01,4.07009e-94,9.99999e-01,4.07009e-94,9.99999e-01
4.622487892e-01,2.84640e-92,9.99999e-01,2.84640e-92,9.99999e-01
4.645600332e-01,1.83042e-90,9.99999e-01,1.83042e-90,9.99999e-01
4.668828333e-01,1.08414e-88,9.99999e-01,1.08414e-88,9.99999e-01
4.692172475e-01,5.92396e-87,9.99999e-01,5.92396e-87,9.99999e-01
4.715633337e-01,2.99100e-85,9.99999e-01,2.99100e-85,9.99999e-01
4.739211504e-01,1.39759e-83,9.99999e-01,1.39759e-83,9.99999e-01
4.762907561e-01,6.05289e-82,9.99999e-01,6.05289e-82,9.99999e-01
4.786722099e-01,2.43344e-80,9.99999e-01,2.43344e-80,9.99999e-01
4.810655710e-01,9.09473e-79,9.99999e-01,9.09473e-79,9.99999e-01
4.834708988e-01,3.16444e-77,9.99999e-01,3.16444e-77,9.99999e-01
