#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.16457e-17,9.99999e-01,2.16457e-17,9.99999e-01
4.020000000e-01,4.62255e-17,9.99999e-01,4.62255e-17,9.99999e-01
4.040100000e-01,9.71719e-17,9.99999e-01,9.71719e-17,9.99999e-01
4.060300500e-01,2.01292e-16,9.99999e-01,2.01292e-16,9.99999e-01
4.080602003e-01,4.11022e-16,9.99999e-01,4.11022e-16,9.99999e-01
4.101005013e-01,8.27521e-16,9.99999e-01,8.27521e-16,9.99999e-01
4.121510038e-01,1.64320e-15,9.99999e-01,1.64320e-15,9.99999e-01
4.142117588e-01,3.21897e-15,9.99999e-01,3.21897e-15,9.99999e-01
4.162828176e-01,6.22265e-15,9.99999e-01,6.22265e-15,9.99999e-01
4.183642317e-01,1.18735e-14,9.99999e-01,1.18735e-14,9.99999e-01
4.204560528e-01,2.23687e-14,9.99999e-01,2.23687e-14,9.99999e-01
4.225583331e-01,4.16169e-14,9.99999e-01,4.16169e-14,9.99999e-01
4.246711247e-01,7.64843e-14,9.99999e-01,7.64843e-14,9.99999e-01
4.267944804e-01,1.38885e-13,9.99999e-01,1.38885e-13,9.99999e-01
4.289284528e-01,2.49241e-13,9.99999e-01,2.49241e-13,9.99999e-01
4.310730950e-01,4.42147e-13,9.99999e-01,4.42147e-13,9.99999e-01
4.332284605e-01,7.75528e-13,9.99999e-01,7.75528e-13,9.99999e-01
4.353946028e-01,1.34526e-12,9.99999e-01,1.34526e-12,9.99999e-01
4.375715758e-01,2.30831e-12,9.99999e-01,2.30831e-12,9.99999e-01
4.397594337e-01,3.91875e-12,9.99999e-01,3.91875e-12,9.99999e-01
4.419582309e-01,6.58356e-12,9.99999e-01,6.58356e-12,9.99999e-01
4.441680220e-01,1.09477e-11,9.99999e-01,1.09477e-11,9.99999e-01
4.463888621e-01,1.80229e-11,9.99999e-01,1.80229e-11,9.99999e-01
4.486208064e-01,2.93798e-11,9.99999e-01,2.93798e-11,9.99999e-01
4.508639105e-01,4.74330e-11,9.99999e-01,4.74330e-11,9.99999e-01
4.531182300e-01,7.58584e-11,9.99999e-01,7.58584e-11,9.99999e-01
4.553838212e-01,1.20198e-10,9.99999e-01,1.20198e-10,9.99999e-01
4.576607403e-01,1.88732e-10,9.99999e-01,1.88732e-10,9.99999e-01
4.599490440e-01,2.93712e-10,9.99999e-01,2.93712e-10,9.99999e-01
4.622487892e-01,4.53110e-10,9.99999e-01,4.53110e-10,9.99999e-01
4.645600332e-01,6.93053e-10,9.99999e-01,6.93053e-10,9.99999e-01
4.668828333e-01,1.05120e-09,9.99999e-01,1.05120e-09,9.99999e-01
4.692172475e-01,1.58135e-09,9.99999e-01,1.58135e-09,9.99999e-01
4.715633337e-01,2.35977e-09,9.99999e-01,2.35977e-09,9.99999e-01
4.739211504e-01,3.49362e-09,9.99999e-01,3.49362e-09,9.99999e-01
4.762907561e-01,5.13236e-09,9.99999e-01,5.13236e-09,9.99999e-01
4.786722099e-01,7.48272e-09,9.99999e-01,7.48272e-09,9.99999e-01
4.810655710e-01,1.08285e-08,9.99999e-01,1.08285e-08,9.99999e-01
4.834708988e-01,1.55562e-08,9.99999e-01,1.55562e-08,9.99999e-01
4.858882533e-01,2.21888e-08,9.99999e-01,2.21888e-08,9.99999e-01
4.883176946e-01,3.14279e-08,9.99999e-01,3.14279e-08,9.99999e-01
4.907592831e-01,4.42092e-08,9.99999e-01,4.42092e-08,9.99999e-01
4.932130795e-01,6.17706e-08,9.99999e-01,6.17706e-08,9.99999e-01
4.956791449e-01,8.57397e-08,9.99999e-01,8.57397e-08,9.99999e-01
4.981575406e-01,1.18241e-07,9.99999e-01,1.18241e-07,9.99999e-01
