#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.16058e-03,9.99999e-01,4.16058e-03,9.99999e-01
4.020000000e-01,4.63692e-03,9.99999e-01,4.63692e-03,9.99999e-01
4.040100000e-01,5.15617e-03,9.99999e-01,5.15617e-03,9.99999e-01
4.060300500e-01,5.72156e-03,9.99999e-01,5.72156e-03,9.99999e-01
4.080602003e-01,6.33591e-03,9.99999e-01,6.33591e-03,9.99999e-01
4.101005013e-01,7.00211e-03,9.99999e-01,7.00211e-03,9.99999e-01
4.121510038e-01,7.72308e-03,9.99999e-01,7.72308e-03,9.99999e-01
4.142117588e-01,8.50182e-03,9.99999e-01,8.50182e-03,9.99999e-01
4.162828176e-01,9.34134e-03,9.99999e-01,9.34134e-03,9.99999e-01
4.183642317e-01,1.02447e-02,9.99999e-01,1.02447e-02,9.99999e-01
4.204560528e-01,1.12149e-02,9.99999e-01,1.12149e-02,9.99999e-01
4.225583331e-01,1.22551e-02,9.99999e-01,1.22551e-02,9.99999e-01
4.246711247e-01,1.33684e-02,9.99999e-01,1.33684e-02,9.99999e-01
4.267944804e-01,1.45577e-02,9.99999e-01,1.45577e-02,9.99999e-01
4.289284528e-01,1.58262e-02,9.99999e-01,1.58262e-02,9.99999e-01
4.310730950e-01,1.71768e-02,9.99999e-01,1.71768e-02,9.99999e-01
4.332284605e-01,1.86126e-02,9.99999e-01,1.86126e-02,9.99999e-01
4.353946028e-01,2.01364e-02,9.99999e-01,2.01364e-02,9.99999e-01
4.375715758e-01,2.17512e-02,9.99999e-01,2.17512e-02,9.99999e-01
4.397594337e-01,2.34597e-02,9.99999e-01,2.34597e-02,9.99999e-01
4.419582309e-01,2.52646e-02,9.99999e-01,2.52646e-02,9.99999e-01
4.441680220e-01,2.71686e-02,9.99999e-01,2.71686e-02,9.99999e-01
4.463888621e-01,2.91741e-02,9.99999e-01,2.91741e-02,9.99999e-01
4.486208064e-01,3.12837e-02,9.99999e-01,3.12837e-02,9.99999e-01
4.508639105e-01,3.34996e-02,9.99999e-01,3.34996e-02,9.99999e-01
4.531182300e-01,3.58239e-02,9.99999e-01,3.58239e-02,9.99999e-01
4.553838212e-01,3.82588e-02,9.99999e-01,3.82588e-02,9.99999e-01
4.576607403e-01,4.08062e-02,9.99999e-01,4.08062e-02,9.99999e-01
4.599490440e-01,4.34678e-02,9.99999e-01,4.34678e-02,9.99999e-01
4.622487892e-01,4.62453e-02,9.99999e-01,4.62453e-02,9.99999e-01
4.645600332e-01,4.91401e-02,9.99999e-01,4.91401e-02,9.99999e-01
4.668828333e-01,5.21535e-02,9.99999e-01,5.21535e-02,9.99999e-01
4.692172475e-01,5.52866e-02,9.99999e-01,5.52866e-02,9.99999e-01
4.715633337e-01,5.85405e-02,9.99999e-01,5.85405e-02,9.99999e-01
4.739211504e-01,6.19159e-02,9.99999e-01,6.19159e-02,9.99999e-01
4.762907561e-01,6.54134e-02,9.99999e-01,6.54134e-02,9.99999e-01
4.786722099e-01,6.90336e-02,9.99999e-01,6.90336e-02,9.99999e-01
4.810655710e-01,7.27766e-02,9.99999e-01,7.27766e-02,9.99999e-01
4.834708988e-01,7.66426e-02,9.99999e-01,7.66426e-02,9.99999e-01
4.858882533e-01,8.06315e-02,9.99999e-01,8.06315e-02,9.99999e-01
4.883176946e-01,8.47430e-02,9.99999e-01,8.47430e-02,9.99999e-01
4.907592831e-01,8.89768e-02,9.99999e-01,8.89768e-02,9.99999e-01
4.932130795e-01,9.33321e-02,9.99999e-01,9.33321e-02,9.99999e-01
4.956791449e-01,9.78082e-02,9.99999e-01,9.78082e-02,9.99999e-01
4.981575406e-01,1.02404e-01,9.99999e-01,1.02404e-01,9.99999e-01
5.006483283e-01,1.07119e-01,9.99999e-01,1.07119e-01,9.99999e-01
5.031515699e-01,1.11951e-01,9.99999e-01,1.11951e-01,9.99999e-01
5.056673278e-01,1.16900e-01,9.99999e-01,1.16900e-01,9.99999e-01
5.081956644e-01,1.21962e-01,9.99999e-01,1.21962e-01,9.99999e-01
5.107366428e-01,1.27138e-01,9.99999e-01,1.27138e-01,9.99999e-01
5.132903260e-01,1.32424e-01,9.99999e-01,1.32424e-01,9.99999e-01
5.158567776e-01,1.37820e-01,9.99999e-01,1.37820e-01,9.99999e-01
5.184360615e-01,1.43322e-01,9.99999e-01,1.43322e-01,9.99999e-01
5.210282418e-01,1.48928e-01,9.99999e-01,1.48928e-01,9.99999e-01
5.236333830e-01,1.54637e-01,9.99999e-01,1.54637e-01,9.99999e-01
5.262515499e-01,1.60445e-01,9.99999e-01,1.60445e-01,9.99999e-01
5.288828077e-01,1.66350e-01,9.99999e-01,1.66350e-01,9.99999e-01
5.315272217e-01,1.72349e-01,9.99999e-01,1.72349e-01,9.99999e-01
