#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.27252e-21,9.99999e-01,1.27252e-21,9.99999e-01
4.020000000e-01,3.29466e-21,9.99999e-01,3.29466e-21,9.99999e-01
4.040100000e-01,8.36344e-21,9.99999e-01,8.36344e-21,9.99999e-01
4.060300500e-01,2.08433e-20,9.99999e-01,2.08433e-20,9.99999e-01
4.080602003e-01,5.10172e-20,9.99999e-01,5.10172e-20,9.99999e-01
4.101005013e-01,1.22684e-19,9.99999e-01,1.22684e-19,9.99999e-01
4.121510038e-01,2.89955e-19,9.99999e-01,2.89955e-19,9.99999e-01
4.142117588e-01,6.73744e-19,9.99999e-01,6.73744e-19,9.99999e-01
4.162828176e-01,1.53967e-18,9.99999e-01,1.53967e-18,9.99999e-01
4.183642317e-01,3.46154e-18,9.99999e-01,3.46154e-18,9.99999e-01
4.204560528e-01,7.65883e-18,9.99999e-01,7.65883e-18,9.99999e-01
4.225583331e-01,1.66818e-17,9.99999e-01,1.66818e-17,9.99999e-01
4.246711247e-01,3.57804e-17,9.99999e-01,3.57804e-17,9.99999e-01
4.267944804e-01,7.55964e-17,9.99999e-01,7.55964e-17,9.99999e-01
4.289284528e-01,1.57377e-16,9.99999e-01,1.57377e-16,9.99999e-01
4.310730950e-01,3.22917e-16,9.99999e-01,3.22917e-16,9.99999e-01
4.332284605e-01,6.53242e-16,9.99999e-01,6.53242e-16,9.99999e-01
4.353946028e-01,1.30321e-15,9.99999e-01,1.30321e-15,9.99999e-01
4.375715758e-01,2.56466e-15,9.99999e-01,2.56466e-15,9.99999e-01
4.397594337e-01,4.98009e-15,9.99999e-01,4.98009e-15,9.99999e-01
4.419582309e-01,9.54448e-15,9.99999e-01,9.54448e-15,9.99999e-01
4.441680220e-01,1.80587e-14,9.99999e-01,1.80587e-14,9.99999e-01
4.463888621e-01,3.37405e-14,9.99999e-01,3.37405e-14,9.99999e-01
4.486208064e-01,6.22664e-14,9.99999e-01,6.22664e-14,9.99999e-01
4.508639105e-01,1.13527e-13,9.99999e-01,1.13527e-13,9.99999e-01
4.531182300e-01,2.04547e-13,9.99999e-01,2.04547e-13,9.99999e-01
4.553838212e-01,3.64282e-13,9.99999e-01,3.64282e-13,9.99999e-01
4.576607403e-01,6.41401e-13,9.99999e-01,6.41401e-13,9.99999e-01
4.599490440e-01,1.11678e-12,9.99999e-01,1.11678e-12,9.99999e-01
4.622487892e-01,1.92332e-12,9.99999e-01,1.92332e-12,9.99999e-01
4.645600332e-01,3.27695e-12,9.99999e-01,3.27695e-12,9.99999e-01
4.668828333e-01,5.52482e-12,9.99999e-01,5.52482e-12,9.99999e-01
4.692172475e-01,9.21903e-12,9.99999e-01,9.21903e-12,9.99999e-01
4.715633337e-01,1.52286e-11,9.99999e-01,1.52286e-11,9.99999e-01
4.739211504e-01,2.49075e-11,9.99999e-01,2.49075e-11,9.99999e-01
4.762907561e-01,4.03439e-11,9.99999e-01,4.03439e-11,9.99999e-01
4.786722099e-01,6.47276e-11,9.99999e-01,6.47276e-11,9.99999e-01
4.810655710e-01,1.02884e-10,9.99999e-01,1.02884e-10,9.99999e-01
4.834708988e-01,1.62042e-10,9.99999e-01,1.62042e-10,9.99999e-01
4.858882533e-01,2.52936e-10,9.99999e-01,2.52936e-10,9.99999e-01
4.883176946e-01,3.91359e-10,9.99999e-01,3.91359e-10,9.99999e-01
4.907592831e-01,6.00337e-10,9.99999e-01,6.00337e-10,9.99999e-01
4.932130795e-01,9.13156e-10,9.99999e-01,9.13156e-10,9.99999e-01
4.956791449e-01,1.37752e-09,9.99999e-01,1.37752e-09,9.99999e-01
4.981575406e-01,2.06120e-09,9.99999e-01,2.06120e-09,9.99999e-01
5.006483283e-01,3.05977e-09,9.99999e-01,3.05977e-09,9.99999e-01
5.031515699e-01,4.50679e-09,9.99999e-01,4.50679e-09,9.99999e-01
5.056673278e-01,6.58756e-09,9.99999e-01,6.58756e-09,9.99999e-01
5.081956644e-01,9.55707e-09,9.99999e-01,9.55707e-09,9.99999e-01
5.107366428e-01,1.37636e-08,9.99999e-01,1.37636e-08,9.99999e-01
5.132903260e-01,1.96794e-08,9.99999e-01,1.96794e-08,9.99999e-01
5.158567776e-01,2.79399e-08,9.99999e-01,2.79399e-08,9.99999e-01
5.184360615e-01,3.93941e-08,9.99999e-01,3.93941e-08,9.99999e-01
5.210282418e-01,5.51683e-08,9.99999e-01,5.51683e-08,9.99999e-01
5.236333830e-01,7.67466e-08,9.99999e-01,7.67466e-08,9.99999e-01
5.262515499e-01,1.06071e-07,9.99999e-01,1.06071e-07,9.99999e-01
5.288828077e-01,1.45666e-07,9.99999e-01,1.45666e-07,9.99999e-01
5.315272217e-01,1.98792e-07,9.99999e-01,1.98792e-07,9.99999e-01
5.341848578e-01,2.69633e-07,9.99999e-01,2.69633e-07,9.99999e-01
5.368557821e-01,3.63522e-07,9.99999e-01,3.63522e-07,9.99999e-01
