#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.65611e-129,9.99999e-01,9.65611e-129,9.99999e-01
4.020000000e-01,3.28141e-126,9.99999e-01,3.28141e-126,9.99999e-01
4.040100000e-01,9.87824e-124,9.99999e-01,9.87824e-124,9.99999e-01
4.060300500e-01,2.65668e-121,9.99999e-01,2.65668e-121,9.99999e-01
4.080602003e-01,6.39746e-119,9.99999e-01,6.39746e-119,9.99999e-01
4.101005013e-01,1.38239e-116,9.99999e-01,1.38239e-116,9.99999e-01
4.121510038e-01,2.68622e-114,9.99999e-01,2.68622e-114,9.99999e-01
4.142117588e-01,4.70378e-112,9.99999e-01,4.70378e-112,9.99999e-01
4.162828176e-01,7.43777e-110,9.99999e-01,7.43777e-110,9.99999e-01
4.183642317e-01,1.06415e-107,9.99999e-01,1.06415e-107,9.99999e-01
4.204560528e-01,1.38033e-105,9.99999e-01,1.38033e-105,9.99999e-01
4.225583331e-01,1.62641e-103,9.99999e-01,1.62641e-103,9.99999e-01
4.246711247e-01,1.74406e-101,9.99999e-01,1.74406e-101,9.99999e-01
4.267944804e-01,1.70526e-99,9.99999e-01,1.70526e-99,9.99999e-01
4.289284528e-01,1.52303e-97,9.99999e-01,1.52303e-97,9.99999e-01
4.310730950e-01,1.24477e-95,9.99999e-01,1.24477e-95,9.99999e-01
4.332284605e-01,9.32602e-94,9.99999e-01,9.32602e-94,9.99999e-01
4.353946028e-01,6.41616e-92,9.99999e-01,6.41616e-92,9.99999e-01
4.375715758e-01,4.06030e-90,9.99999e-01,4.06030e-90,9.99999e-01
4.397594337e-01,2.36734e-88,9.99999e-01,2.36734e-88,9.99999e-01
4.419582309e-01,1.27375e-86,9.99999e-01,1.27375e-86,9.99999e-01
4.441680220e-01,6.33466e-85,9.99999e-01,6.33466e-85,9.99999e-01
4.463888621e-01,2.91640e-83,9.99999e-01,2.91640e-83,9.99999e-01
4.486208064e-01,1.24486e-81,9.99999e-01,1.24486e-81,9.99999e-01
4.508639105e-01,4.93393e-80,9.99999e-01,4.93393e-80,9.99999e-01
4.531182300e-01,1.81844e-78,9.99999e-01,1.81844e-78,9.99999e-01
4.553838212e-01,6.24113e-77,9.99999e-01,6.24113e-77,9.99999e-01
4.576607403e-01,1.99754e-75,9.99999e-01,1.99754e-75,9.99999e-01
4.599490440e-01,5.97029e-74,9.99999e-01,5.97029e-74,9.99999e-01
4.622487892e-01,1.66860e-72,9.99999e-01,1.66860e-72,9.99999e-01
4.645600332e-01,4.36654e-71,9.99999e-01,4.36654e-71,9.99999e-01
4.668828333e-01,1.07132e-69,9.99999e-01,1.07132e-69,9.99999e-01
4.692172475e-01,2.46746e-68,9.99999e-01,2.46746e-68,9.99999e-01
4.715633337e-01,5.34158e-67,9.99999e-01,5.34158e-67,9.99999e-01
4.739211504e-01,1.08821e-65,9.99999e-01,1.08821e-65,9.99999e-01
4.762907561e-01,2.08881e-64,9.99999e-01,2.08881e-64,9.99999e-01
4.786722099e-01,3.78215e-63,9.99999e-01,3.78215e-63,9.99999e-01
4.810655710e-01,6.46745e-62,9.99999e-01,6.46745e-62,9.99999e-01
4.834708988e-01,1.04562e-60,9.99999e-01,1.04562e-60,9.99999e-01
4.858882533e-01,1.60007e-59,9.99999e-01,1.60007e-59,9.99999e-01
