#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.62635e-16,9.99999e-01,1.62635e-16,9.99999e-01
4.020000000e-01,3.33741e-16,9.99999e-01,3.33741e-16,9.99999e-01
4.040100000e-01,6.74700e-16,9.99999e-01,6.74700e-16,9.99999e-01
4.060300500e-01,1.34516e-15,9.99999e-01,1.34516e-15,9.99999e-01
4.080602003e-01,2.64555e-15,9.99999e-01,2.64555e-15,9.99999e-01
4.101005013e-01,5.13403e-15,9.99999e-01,5.13403e-15,9.99999e-01
4.121510038e-01,9.83359e-15,9.99999e-01,9.83359e-15,9.99999e-01
4.142117588e-01,1.85948e-14,9.99999e-01,1.85948e-14,9.99999e-01
4.162828176e-01,3.47220e-14,9.99999e-01,3.47220e-14,9.99999e-01
4.183642317e-01,6.40414e-14,9.99999e-01,6.40414e-14,9.99999e-01
4.204560528e-01,1.16699e-13,9.99999e-01,1.16699e-13,9.99999e-01
4.225583331e-01,2.10147e-13,9.99999e-01,2.10147e-13,9.99999e-01
4.246711247e-01,3.74054e-13,9.99999e-01,3.74054e-13,9.99999e-01
4.267944804e-01,6.58264e-13,9.99999e-01,6.58264e-13,9.99999e-01
4.289284528e-01,1.14556e-12,9.99999e-01,1.14556e-12,9.99999e-01
4.310730950e-01,1.97188e-12,9.99999e-01,1.97188e-12,9.99999e-01
4.332284605e-01,3.35804e-12,9.99999e-01,3.35804e-12,9.99999e-01
4.353946028e-01,5.65880e-12,9.99999e-01,5.65880e-12,9.99999e-01
4.375715758e-01,9.43813e-12,9.99999e-01,9.43813e-12,9.99999e-01
4.397594337e-01,1.55833e-11,9.99999e-01,1.55833e-11,9.99999e-01
4.419582309e-01,2.54760e-11,9.99999e-01,2.54760e-11,9.99999e-01
4.441680220e-01,4.12464e-11,9.99999e-01,4.12464e-11,9.99999e-01
4.463888621e-01,6.61467e-11,9.99999e-01,6.61467e-11,9.99999e-01
4.486208064e-01,1.05094e-10,9.99999e-01,1.05094e-10,9.99999e-01
4.508639105e-01,1.65454e-10,9.99999e-01,1.65454e-10,9.99999e-01
4.531182300e-01,2.58156e-10,9.99999e-01,2.58156e-10,9.99999e-01
4.553838212e-01,3.99274e-10,9.99999e-01,3.99274e-10,9.99999e-01
4.576607403e-01,6.12237e-10,9.99999e-01,6.12237e-10,9.99999e-01
4.599490440e-01,9.30894e-10,9.99999e-01,9.30894e-10,9.99999e-01
4.622487892e-01,1.40374e-09,9.99999e-01,1.40374e-09,9.99999e-01
4.645600332e-01,2.09967e-09,9.99999e-01,2.09967e-09,9.99999e-01
4.668828333e-01,3.11572e-09,9.99999e-01,3.11572e-09,9.99999e-01
4.692172475e-01,4.58757e-09,9.99999e-01,4.58757e-09,9.99999e-01
4.715633337e-01,6.70327e-09,9.99999e-01,6.70327e-09,9.99999e-01
4.739211504e-01,9.72160e-09,9.99999e-01,9.72160e-09,9.99999e-01
4.762907561e-01,1.39959e-08,9.99999e-01,1.39959e-08,9.99999e-01
4.786722099e-01,2.00049e-08,9.99999e-01,2.00049e-08,9.99999e-01
4.810655710e-01,2.83927e-08,9.99999e-01,2.83927e-08,9.99999e-01
4.834708988e-01,4.00198e-08,9.99999e-01,4.00198e-08,9.99999e-01
4.858882533e-01,5.60272e-08,9.99999e-01,5.60272e-08,9.99999e-01
4.883176946e-01,7.79176e-08,9.99999e-01,7.79176e-08,9.99999e-01
4.907592831e-01,1.07657e-07,9.99999e-01,1.07657e-07,9.99999e-01
4.932130795e-01,1.47801e-07,9.99999e-01,1.47801e-07,9.99999e-01
4.956791449e-01,2.01648e-07,9.99999e-01,2.01648e-07,9.99999e-01
4.981575406e-01,2.73429e-07,9.99999e-01,2.73429e-07,9.99999e-01
5.006483283e-01,3.68539e-07,9.99999e-01,3.68539e-07,9.99999e-01
5.031515699e-01,4.93811e-07,9.99999e-01,4.93811e-07,9.99999e-01
5.056673278e-01,6.57853e-07,9.99999e-01,6.57853e-07,9.99999e-01
5.081956644e-01,8.71437e-07,9.99999e-01,8.71437e-07,9.99999e-01
5.107366428e-01,1.14797e-06,9.99999e-01,1.14797e-06,9.99999e-01
5.132903260e-01,1.50405e-06,9.99999e-01,1.50405e-06,9.99999e-01
5.158567776e-01,1.96009e-06,9.99999e-01,1.96009e-06,9.99999e-01
5.184360615e-01,2.54108e-06,9.99999e-01,2.54108e-06,9.99999e-01
5.210282418e-01,3.27742e-06,9.99999e-01,3.27742e-06,9.99999e-01
5.236333830e-01,4.20595e-06,9.99999e-01,4.20595e-06,9.99999e-01
5.262515499e-01,5.37101e-06,9.99999e-01,5.37101e-06,9.99999e-01
5.288828077e-01,6.82576e-06,9.99999e-01,6.82576e-06,9.99999e-01
5.315272217e-01,8.63354e-06,9.99999e-01,8.63354e-06,9.99999e-01
5.341848578e-01,1.08696e-05,9.99999e-01,1.08696e-05,9.99999e-01
