#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.20530e-03,9.99999e-01,5.20530e-03,9.99999e-01
4.020000000e-01,5.77559e-03,9.99999e-01,5.77559e-03,9.99999e-01
4.040100000e-01,6.39456e-03,9.99999e-01,6.39456e-03,9.99999e-01
4.060300500e-01,7.06563e-03,9.99999e-01,7.06563e-03,9.99999e-01
4.080602003e-01,7.79176e-03,9.99999e-01,7.79176e-03,9.99999e-01
4.101005013e-01,8.57593e-03,9.99999e-01,8.57593e-03,9.99999e-01
4.121510038e-01,9.42115e-03,9.99999e-01,9.42115e-03,9.99999e-01
4.142117588e-01,1.03305e-02,9.99999e-01,1.03305e-02,9.99999e-01
4.162828176e-01,1.13070e-02,9.99999e-01,1.13070e-02,9.99999e-01
4.183642317e-01,1.23537e-02,9.99999e-01,1.23537e-02,9.99999e-01
4.204560528e-01,1.34738e-02,9.99999e-01,1.34738e-02,9.99999e-01
4.225583331e-01,1.46702e-02,9.99999e-01,1.46702e-02,9.99999e-01
4.246711247e-01,1.59461e-02,9.99999e-01,1.59461e-02,9.99999e-01
4.267944804e-01,1.73044e-02,9.99999e-01,1.73044e-02,9.99999e-01
4.289284528e-01,1.87481e-02,9.99999e-01,1.87481e-02,9.99999e-01
4.310730950e-01,2.02801e-02,9.99999e-01,2.02801e-02,9.99999e-01
4.332284605e-01,2.19033e-02,9.99999e-01,2.19033e-02,9.99999e-01
4.353946028e-01,2.36205e-02,9.99999e-01,2.36205e-02,9.99999e-01
4.375715758e-01,2.54343e-02,9.99999e-01,2.54343e-02,9.99999e-01
4.397594337e-01,2.73475e-02,9.99999e-01,2.73475e-02,9.99999e-01
4.419582309e-01,2.93624e-02,9.99999e-01,2.93624e-02,9.99999e-01
4.441680220e-01,3.14816e-02,9.99999e-01,3.14816e-02,9.99999e-01
4.463888621e-01,3.37073e-02,9.99999e-01,3.37073e-02,9.99999e-01
4.486208064e-01,3.60417e-02,9.99999e-01,3.60417e-02,9.99999e-01
4.508639105e-01,3.84868e-02,9.99999e-01,3.84868e-02,9.99999e-01
4.531182300e-01,4.10445e-02,9.99999e-01,4.10445e-02,9.99999e-01
4.553838212e-01,4.37167e-02,9.99999e-01,4.37167e-02,9.99999e-01
4.576607403e-01,4.65048e-02,9.99999e-01,4.65048e-02,9.99999e-01
4.599490440e-01,4.94103e-02,9.99999e-01,4.94103e-02,9.99999e-01
4.622487892e-01,5.24346e-02,9.99999e-01,5.24346e-02,9.99999e-01
4.645600332e-01,5.55788e-02,9.99999e-01,5.55788e-02,9.99999e-01
4.668828333e-01,5.88437e-02,9.99999e-01,5.88437e-02,9.99999e-01
4.692172475e-01,6.22302e-02,9.99999e-01,6.22302e-02,9.99999e-01
4.715633337e-01,6.57390e-02,9.99999e-01,6.57390e-02,9.99999e-01
