#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.94539e-04,9.99999e-01,1.94539e-04,9.99999e-01
4.020000000e-01,2.30348e-04,9.99999e-01,2.30348e-04,9.99999e-01
4.040100000e-01,2.71791e-04,9.99999e-01,2.71791e-04,9.99999e-01
4.060300500e-01,3.19645e-04,9.99999e-01,3.19645e-04,9.99999e-01
4.080602003e-01,3.74723e-04,9.99999e-01,3.74723e-04,9.99999e-01
4.101005013e-01,4.37913e-04,9.99999e-01,4.37913e-04,9.99999e-01
4.121510038e-01,5.10186e-04,9.99999e-01,5.10186e-04,9.99999e-01
4.142117588e-01,5.92596e-04,9.99999e-01,5.92596e-04,9.99999e-01
4.162828176e-01,6.86286e-04,9.99999e-01,6.86286e-04,9.99999e-01
4.183642317e-01,7.92486e-04,9.99999e-01,7.92486e-04,9.99999e-01
4.204560528e-01,9.12524e-04,9.99999e-01,9.12524e-04,9.99999e-01
4.225583331e-01,1.04782e-03,9.99999e-01,1.04782e-03,9.99999e-01
4.246711247e-01,1.19990e-03,9.99999e-01,1.19990e-03,9.99999e-01
4.267944804e-01,1.37037e-03,9.99999e-01,1.37037e-03,9.99999e-01
4.289284528e-01,1.56096e-03,9.99999e-01,1.56096e-03,9.99999e-01
4.310730950e-01,1.77350e-03,9.99999e-01,1.77350e-03,9.99999e-01
4.332284605e-01,2.00989e-03,9.99999e-01,2.00989e-03,9.99999e-01
4.353946028e-01,2.27217e-03,9.99999e-01,2.27217e-03,9.99999e-01
4.375715758e-01,2.56247e-03,9.99999e-01,2.56247e-03,9.99999e-01
4.397594337e-01,2.88299e-03,9.99999e-01,2.88299e-03,9.99999e-01
4.419582309e-01,3.23607e-03,9.99999e-01,3.23607e-03,9.99999e-01
4.441680220e-01,3.62411e-03,9.99999e-01,3.62411e-03,9.99999e-01
4.463888621e-01,4.04961e-03,9.99999e-01,4.04961e-03,9.99999e-01
4.486208064e-01,4.51515e-03,9.99999e-01,4.51515e-03,9.99999e-01
4.508639105e-01,5.02341e-03,9.99999e-01,5.02341e-03,9.99999e-01
4.531182300e-01,5.57712e-03,9.99999e-01,5.57712e-03,9.99999e-01
4.553838212e-01,6.17908e-03,9.99999e-01,6.17908e-03,9.99999e-01
4.576607403e-01,6.83217e-03,9.99999e-01,6.83217e-03,9.99999e-01
