#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.34040e-03,9.99999e-01,2.34040e-03,9.99999e-01
4.020000000e-01,2.63819e-03,9.99999e-01,2.63819e-03,9.99999e-01
4.040100000e-01,2.96648e-03,9.99999e-01,2.96648e-03,9.99999e-01
4.060300500e-01,3.32791e-03,9.99999e-01,3.32791e-03,9.99999e-01
4.080602003e-01,3.72490e-03,9.99999e-01,3.72490e-03,9.99999e-01
4.101005013e-01,4.15998e-03,9.99999e-01,4.15998e-03,9.99999e-01
4.121510038e-01,4.63575e-03,9.99999e-01,4.63575e-03,9.99999e-01
4.142117588e-01,5.15489e-03,9.99999e-01,5.15489e-03,9.99999e-01
4.162828176e-01,5.72017e-03,9.99999e-01,5.72017e-03,9.99999e-01
4.183642317e-01,6.33440e-03,9.99999e-01,6.33440e-03,9.99999e-01
4.204560528e-01,7.00048e-03,9.99999e-01,7.00048e-03,9.99999e-01
4.225583331e-01,7.72132e-03,9.99999e-01,7.72132e-03,9.99999e-01
4.246711247e-01,8.49992e-03,9.99999e-01,8.49992e-03,9.99999e-01
4.267944804e-01,9.33930e-03,9.99999e-01,9.33930e-03,9.99999e-01
4.289284528e-01,1.02425e-02,9.99999e-01,1.02425e-02,9.99999e-01
4.310730950e-01,1.12126e-02,9.99999e-01,1.12126e-02,9.99999e-01
4.332284605e-01,1.22526e-02,9.99999e-01,1.22526e-02,9.99999e-01
4.353946028e-01,1.33657e-02,9.99999e-01,1.33657e-02,9.99999e-01
4.375715758e-01,1.45548e-02,9.99999e-01,1.45548e-02,9.99999e-01
4.397594337e-01,1.58231e-02,9.99999e-01,1.58231e-02,9.99999e-01
4.419582309e-01,1.71736e-02,9.99999e-01,1.71736e-02,9.99999e-01
4.441680220e-01,1.86091e-02,9.99999e-01,1.86091e-02,9.99999e-01
4.463888621e-01,2.01328e-02,9.99999e-01,2.01328e-02,9.99999e-01
4.486208064e-01,2.17473e-02,9.99999e-01,2.17473e-02,9.99999e-01
4.508639105e-01,2.34556e-02,9.99999e-01,2.34556e-02,9.99999e-01
4.531182300e-01,2.52602e-02,9.99999e-01,2.52602e-02,9.99999e-01
4.553838212e-01,2.71640e-02,9.99999e-01,2.71640e-02,9.99999e-01
4.576607403e-01,2.91693e-02,9.99999e-01,2.91693e-02,9.99999e-01
4.599490440e-01,3.12786e-02,9.99999e-01,3.12786e-02,9.99999e-01
4.622487892e-01,3.34942e-02,9.99999e-01,3.34942e-02,9.99999e-01
4.645600332e-01,3.58183e-02,9.99999e-01,3.58183e-02,9.99999e-01
4.668828333e-01,3.82530e-02,9.99999e-01,3.82530e-02,9.99999e-01
4.692172475e-01,4.08001e-02,9.99999e-01,4.08001e-02,9.99999e-01
4.715633337e-01,4.34614e-02,9.99999e-01,4.34614e-02,9.99999e-01
4.739211504e-01,4.62386e-02,9.99999e-01,4.62386e-02,9.99999e-01
4.762907561e-01,4.91331e-02,9.99999e-01,4.91331e-02,9.99999e-01
4.786722099e-01,5.21462e-02,9.99999e-01,5.21462e-02,9.99999e-01
