#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.03983e-03,9.99999e-01,2.03983e-03,9.99999e-01
4.020000000e-01,2.30563e-03,9.99999e-01,2.30563e-03,9.99999e-01
4.040100000e-01,2.59945e-03,9.99999e-01,2.59945e-03,9.99999e-01
4.060300500e-01,2.92377e-03,9.99999e-01,2.92377e-03,9.99999e-01
4.080602003e-01,3.28094e-03,9.99999e-01,3.28094e-03,9.99999e-01
4.101005013e-01,3.67335e-03,9.99999e-01,3.67335e-03,9.99999e-01
4.121510038e-01,4.10354e-03,9.99999e-01,4.10354e-03,9.99999e-01
4.142117588e-01,4.57409e-03,9.99999e-01,4.57409e-03,9.99999e-01
4.162828176e-01,5.08768e-03,9.99999e-01,5.08768e-03,9.99999e-01
4.183642317e-01,5.64705e-03,9.99999e-01,5.64705e-03,9.99999e-01
4.204560528e-01,6.25502e-03,9.99999e-01,6.25502e-03,9.99999e-01
4.225583331e-01,6.91447e-03,9.99999e-01,6.91447e-03,9.99999e-01
4.246711247e-01,7.62832e-03,9.99999e-01,7.62832e-03,9.99999e-01
4.267944804e-01,8.39955e-03,9.99999e-01,8.39955e-03,9.99999e-01
4.289284528e-01,9.23118e-03,9.99999e-01,9.23118e-03,9.99999e-01
4.310730950e-01,1.01262e-02,9.99999e-01,1.01262e-02,9.99999e-01
4.332284605e-01,1.10878e-02,9.99999e-01,1.10878e-02,9.99999e-01
4.353946028e-01,1.21189e-02,9.99999e-01,1.21189e-02,9.99999e-01
4.375715758e-01,1.32227e-02,9.99999e-01,1.32227e-02,9.99999e-01
4.397594337e-01,1.44022e-02,9.99999e-01,1.44022e-02,9.99999e-01
4.419582309e-01,1.56605e-02,9.99999e-01,1.56605e-02,9.99999e-01
4.441680220e-01,1.70005e-02,9.99999e-01,1.70005e-02,9.99999e-01
4.463888621e-01,1.84253e-02,9.99999e-01,1.84253e-02,9.99999e-01
4.486208064e-01,1.99378e-02,9.99999e-01,1.99378e-02,9.99999e-01
4.508639105e-01,2.15409e-02,9.99999e-01,2.15409e-02,9.99999e-01
4.531182300e-01,2.32373e-02,9.99999e-01,2.32373e-02,9.99999e-01
4.553838212e-01,2.50298e-02,9.99999e-01,2.50298e-02,9.99999e-01
4.576607403e-01,2.69210e-02,9.99999e-01,2.69210e-02,9.99999e-01
4.599490440e-01,2.89135e-02,9.99999e-01,2.89135e-02,9.99999e-01
4.622487892e-01,3.10097e-02,9.99999e-01,3.10097e-02,9.99999e-01
4.645600332e-01,3.32120e-02,9.99999e-01,3.32120e-02,9.99999e-01
4.668828333e-01,3.55224e-02,9.99999e-01,3.55224e-02,9.99999e-01
4.692172475e-01,3.79432e-02,9.99999e-01,3.79432e-02,9.99999e-01
4.715633337e-01,4.04762e-02,9.99999e-01,4.04762e-02,9.99999e-01
4.739211504e-01,4.31232e-02,9.99999e-01,4.31232e-02,9.99999e-01
4.762907561e-01,4.58858e-02,9.99999e-01,4.58858e-02,9.99999e-01
4.786722099e-01,4.87656e-02,9.99999e-01,4.87656e-02,9.99999e-01
4.810655710e-01,5.17639e-02,9.99999e-01,5.17639e-02,9.99999e-01
