#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19585e-13,9.99999e-01,1.19585e-13,9.99999e-01
4.020000000e-01,2.15373e-13,9.99999e-01,2.15373e-13,9.99999e-01
4.040100000e-01,3.83171e-13,9.99999e-01,3.83171e-13,9.99999e-01
4.060300500e-01,6.73987e-13,9.99999e-01,6.73987e-13,9.99999e-01
4.080602003e-01,1.17237e-12,9.99999e-01,1.17237e-12,9.99999e-01
4.101005013e-01,2.01712e-12,9.99999e-01,2.01712e-12,9.99999e-01
4.121510038e-01,3.43354e-12,9.99999e-01,3.43354e-12,9.99999e-01
4.142117588e-01,5.78348e-12,9.99999e-01,5.78348e-12,9.99999e-01
4.162828176e-01,9.64193e-12,9.99999e-01,9.64193e-12,9.99999e-01
4.183642317e-01,1.59131e-11,9.99999e-01,1.59131e-11,9.99999e-01
4.204560528e-01,2.60044e-11,9.99999e-01,2.60044e-11,9.99999e-01
4.225583331e-01,4.20848e-11,9.99999e-01,4.20848e-11,9.99999e-01
4.246711247e-01,6.74644e-11,9.99999e-01,6.74644e-11,9.99999e-01
4.267944804e-01,1.07146e-10,9.99999e-01,1.07146e-10,9.99999e-01
4.289284528e-01,1.68620e-10,9.99999e-01,1.68620e-10,9.99999e-01
4.310730950e-01,2.62997e-10,9.99999e-01,2.62997e-10,9.99999e-01
4.332284605e-01,4.06612e-10,9.99999e-01,4.06612e-10,9.99999e-01
4.353946028e-01,6.23265e-10,9.99999e-01,6.23265e-10,9.99999e-01
4.375715758e-01,9.47328e-10,9.99999e-01,9.47328e-10,9.99999e-01
4.397594337e-01,1.42803e-09,9.99999e-01,1.42803e-09,9.99999e-01
4.419582309e-01,2.13527e-09,9.99999e-01,2.13527e-09,9.99999e-01
4.441680220e-01,3.16751e-09,9.99999e-01,3.16751e-09,9.99999e-01
4.463888621e-01,4.66229e-09,9.99999e-01,4.66229e-09,9.99999e-01
4.486208064e-01,6.81029e-09,9.99999e-01,6.81029e-09,9.99999e-01
4.508639105e-01,9.87371e-09,9.99999e-01,9.87371e-09,9.99999e-01
4.531182300e-01,1.42105e-08,9.99999e-01,1.42105e-08,9.99999e-01
4.553838212e-01,2.03056e-08,9.99999e-01,2.03056e-08,9.99999e-01
4.576607403e-01,2.88110e-08,9.99999e-01,2.88110e-08,9.99999e-01
4.599490440e-01,4.05976e-08,9.99999e-01,4.05976e-08,9.99999e-01
4.622487892e-01,5.68200e-08,9.99999e-01,5.68200e-08,9.99999e-01
4.645600332e-01,7.89983e-08,9.99999e-01,7.89983e-08,9.99999e-01
4.668828333e-01,1.09121e-07,9.99999e-01,1.09121e-07,9.99999e-01
4.692172475e-01,1.49770e-07,9.99999e-01,1.49770e-07,9.99999e-01
4.715633337e-01,2.04281e-07,9.99999e-01,2.04281e-07,9.99999e-01
4.739211504e-01,2.76929e-07,9.99999e-01,2.76929e-07,9.99999e-01
4.762907561e-01,3.73162e-07,9.99999e-01,3.73162e-07,9.99999e-01
4.786722099e-01,4.99883e-07,9.99999e-01,4.99883e-07,9.99999e-01
4.810655710e-01,6.65781e-07,9.99999e-01,6.65781e-07,9.99999e-01
4.834708988e-01,8.81730e-07,9.99999e-01,8.81730e-07,9.99999e-01
4.858882533e-01,1.16126e-06,9.99999e-01,1.16126e-06,9.99999e-01
4.883176946e-01,1.52112e-06,9.99999e-01,1.52112e-06,9.99999e-01
4.907592831e-01,1.98189e-06,9.99999e-01,1.98189e-06,9.99999e-01
4.932130795e-01,2.56878e-06,9.99999e-01,2.56878e-06,9.99999e-01
4.956791449e-01,3.31244e-06,9.99999e-01,3.31244e-06,9.99999e-01
4.981575406e-01,4.25000e-06,9.99999e-01,4.25000e-06,9.99999e-01
5.006483283e-01,5.42614e-06,9.99999e-01,5.42614e-06,9.99999e-01
5.031515699e-01,6.89443e-06,9.99999e-01,6.89443e-06,9.99999e-01
5.056673278e-01,8.71868e-06,9.99999e-01,8.71868e-06,9.99999e-01
5.081956644e-01,1.09746e-05,9.99999e-01,1.09746e-05,9.99999e-01
5.107366428e-01,1.37516e-05,9.99999e-01,1.37516e-05,9.99999e-01
5.132903260e-01,1.71547e-05,9.99999e-01,1.71547e-05,9.99999e-01
5.158567776e-01,2.13067e-05,9.99999e-01,2.13067e-05,9.99999e-01
5.184360615e-01,2.63505e-05,9.99999e-01,2.63505e-05,9.99999e-01
5.210282418e-01,3.24519e-05,9.99999e-01,3.24519e-05,9.99999e-01
5.236333830e-01,3.98019e-05,9.99999e-01,3.98019e-05,9.99999e-01
5.262515499e-01,4.86202e-05,9.99999e-01,4.86202e-05,9.99999e-01
5.288828077e-01,5.91579e-05,9.99999e-01,5.91579e-05,9.99999e-01
5.315272217e-01,7.17012e-05,9.99999e-01,7.17012e-05,9.99999e-01
5.341848578e-01,8.65745e-05,9.99999e-01,8.65745e-05,9.99999e-01
5.368557821e-01,1.04145e-04,9.99999e-01,1.04145e-04,9.99999e-01
5.395400610e-01,1.24824e-04,9.99999e-01,1.24824e-04,9.99999e-01
5.422377613e-01,1.49075e-04,9.99999e-01,1.49075e-04,9.99999e-01
5.449489501e-01,1.77415e-04,9.99999e-01,1.77415e-04,9.99999e-01
5.476736949e-01,2.10418e-04,9.99999e-01,2.10418e-04,9.99999e-01
5.504120634e-01,2.48720e-04,9.99999e-01,2.48720e-04,9.99999e-01
5.531641237e-01,2.93025e-04,9.99999e-01,2.93025e-04,9.99999e-01
5.559299443e-01,3.44105e-04,9.99999e-01,3.44105e-04,9.99999e-01
5.587095940e-01,4.02810e-04,9.99999e-01,4.02810e-04,9.99999e-01
5.615031420e-01,4.70065e-04,9.99999e-01,4.70065e-04,9.99999e-01
5.643106577e-01,5.46879e-04,9.99999e-01,5.46879e-04,9.99999e-01
5.671322110e-01,6.34346e-04,9.99999e-01,6.34346e-04,9.99999e-01
5.699678720e-01,7.33648e-04,9.99999e-01,7.33648e-04,9.99999e-01
5.728177114e-01,8.46062e-04,9.99999e-01,8.46062e-04,9.99999e-01
5.756818000e-01,9.72957e-04,9.99999e-01,9.72957e-04,9.99999e-01
5.785602090e-01,1.11580e-03,9.99999e-01,1.11580e-03,9.99999e-01
5.814530100e-01,1.27616e-03,9.99999e-01,1.27616e-03,9.99999e-01
5.843602750e-01,1.45569e-03,9.99999e-01,1.45569e-03,9.99999e-01
5.872820764e-01,1.65617e-03,9.99999e-01,1.65617e-03,9.99999e-01
5.902184868e-01,1.87947e-03,9.99999e-01,1.87947e-03,9.99999e-01
5.931695792e-01,2.12755e-03,9.99999e-01,2.12755e-03,9.99999e-01
5.961354271e-01,2.40249e-03,9.99999e-01,2.40249e-03,9.99999e-01
5.991161043e-01,2.70645e-03,9.99999e-01,2.70645e-03,9.99999e-01
6.021116848e-01,3.04170e-03,9.99999e-01,3.04170e-03,9.99999e-01
6.051222432e-01,3.41060e-03,9.99999e-01,3.41060e-03,9.99999e-01
6.081478544e-01,3.81560e-03,9.99999e-01,3.81560e-03,9.99999e-01
6.111885937e-01,4.25925e-03,9.99999e-01,4.25925e-03,9.99999e-01
6.142445367e-01,4.74417e-03,9.99999e-01,4.74417e-03,9.99999e-01
6.173157594e-01,5.27304e-03,9.99999e-01,5.27304e-03,9.99999e-01
6.204023382e-01,5.84866e-03,9.99999e-01,5.84866e-03,9.99999e-01
6.235043498e-01,6.47385e-03,9.99999e-01,6.47385e-03,9.99999e-01
6.266218716e-01,7.15150e-03,9.99999e-01,7.15150e-03,9.99999e-01
6.297549810e-01,7.88458e-03,9.99999e-01,7.88458e-03,9.99999e-01
6.329037559e-01,8.67605e-03,9.99999e-01,8.67605e-03,9.99999e-01
6.360682746e-01,9.52896e-03,9.99999e-01,9.52896e-03,9.99999e-01
6.392486160e-01,1.04463e-02,9.99999e-01,1.04463e-02,9.99999e-01
6.424448591e-01,1.14313e-02,9.99999e-01,1.14313e-02,9.99999e-01
6.456570834e-01,1.24868e-02,9.99999e-01,1.24868e-02,9.99999e-01
6.488853688e-01,1.36161e-02,9.99999e-01,1.36161e-02,9.99999e-01
6.521297956e-01,1.48221e-02,9.99999e-01,1.48221e-02,9.99999e-01
6.553904446e-01,1.61079e-02,9.99999e-01,1.61079e-02,9.99999e-01
6.586673968e-01,1.74765e-02,9.99999e-01,1.74765e-02,9.99999e-01
6.619607338e-01,1.89308e-02,9.99999e-01,1.89308e-02,9.99999e-01
6.652705375e-01,2.04739e-02,9.99999e-01,2.04739e-02,9.99999e-01
6.685968902e-01,2.21084e-02,9.99999e-01,2.21084e-02,9.99999e-01
6.719398746e-01,2.38373e-02,9.99999e-01,2.38373e-02,9.99999e-01
6.752995740e-01,2.56631e-02,9.99999e-01,2.56631e-02,9.99999e-01
6.786760719e-01,2.75886e-02,9.99999e-01,2.75886e-02,9.99999e-01
6.820694522e-01,2.96162e-02,9.99999e-01,2.96162e-02,9.99999e-01
6.854797995e-01,3.17483e-02,9.99999e-01,3.17483e-02,9.99999e-01
6.889071985e-01,3.39872e-02,9.99999e-01,3.39872e-02,9.99999e-01
6.923517345e-01,3.63350e-02,9.99999e-01,3.63350e-02,9.99999e-01
6.958134932e-01,3.87938e-02,9.99999e-01,3.87938e-02,9.99999e-01
6.992925606e-01,4.13655e-02,9.99999e-01,4.13655e-02,9.99999e-01
7.027890234e-01,4.40517e-02,9.99999e-01,4.40517e-02,9.99999e-01
7.063029686e-01,4.68541e-02,9.99999e-01,4.68541e-02,9.99999e-01
7.098344834e-01,4.97741e-02,9.99999e-01,4.97741e-02,9.99999e-01
7.133836558e-01,5.28130e-02,9.99999e-01,5.28130e-02,9.99999e-01
7.169505741e-01,5.59719e-02,9.99999e-01,5.59719e-02,9.99999e-01
7.205353270e-01,5.92517e-02,9.99999e-01,5.92517e-02,9.99999e-01
7.241380036e-01,6.26532e-02,9.99999e-01,6.26532e-02,9.99999e-01
7.277586936e-01,6.61769e-02,9.99999e-01,6.61769e-02,9.99999e-01
7.313974871e-01,6.98233e-02,9.99999e-01,6.98233e-02,9.99999e-01
7.350544745e-01,7.35926e-02,9.99999e-01,7.35926e-02,9.99999e-01
7.387297469e-01,7.74849e-02,9.99999e-01,7.74849e-02,9.99999e-01
7.424233956e-01,8.15000e-02,9.99999e-01,8.15000e-02,9.99999e-01
7.461355126e-01,8.56377e-02,9.99999e-01,8.56377e-02,9.99999e-01
7.498661902e-01,8.98975e-02,9.99999e-01,8.98975e-02,9.99999e-01
7.536155211e-01,9.42787e-02,9.99999e-01,9.42787e-02,9.99999e-01
7.573835987e-01,9.87806e-02,9.99999e-01,9.87806e-02,9.99999e-01
7.611705167e-01,1.03402e-01,9.99999e-01,1.03402e-01,9.99999e-01
7.649763693e-01,1.08142e-01,9.99999e-01,1.08142e-01,9.99999e-01
7.688012511e-01,1.12999e-01,9.99999e-01,1.12999e-01,9.99999e-01
7.726452574e-01,1.17972e-01,9.99999e-01,1.17972e-01,9.99999e-01
7.765084837e-01,1.23059e-01,9.99999e-01,1.23059e-01,9.99999e-01
