#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.62199e-85,9.99999e-01,1.62199e-85,9.99999e-01
4.020000000e-01,7.70152e-84,9.99999e-01,7.70152e-84,9.99999e-01
4.040100000e-01,3.37499e-82,9.99999e-01,3.37499e-82,9.99999e-01
4.060300500e-01,1.37259e-80,9.99999e-01,1.37259e-80,9.99999e-01
4.080602003e-01,5.18827e-79,9.99999e-01,5.18827e-79,9.99999e-01
4.101005013e-01,1.82534e-77,9.99999e-01,1.82534e-77,9.99999e-01
4.121510038e-01,5.98582e-76,9.99999e-01,5.98582e-76,9.99999e-01
4.142117588e-01,1.83215e-74,9.99999e-01,1.83215e-74,9.99999e-01
4.162828176e-01,5.24144e-73,9.99999e-01,5.24144e-73,9.99999e-01
4.183642317e-01,1.40337e-71,9.99999e-01,1.40337e-71,9.99999e-01
4.204560528e-01,3.52119e-70,9.99999e-01,3.52119e-70,9.99999e-01
4.225583331e-01,8.29020e-69,9.99999e-01,8.29020e-69,9.99999e-01
4.246711247e-01,1.83376e-67,9.99999e-01,1.83376e-67,9.99999e-01
4.267944804e-01,3.81554e-66,9.99999e-01,3.81554e-66,9.99999e-01
4.289284528e-01,7.47709e-65,9.99999e-01,7.47709e-65,9.99999e-01
4.310730950e-01,1.38161e-63,9.99999e-01,1.38161e-63,9.99999e-01
4.332284605e-01,2.41001e-62,9.99999e-01,2.41001e-62,9.99999e-01
4.353946028e-01,3.97307e-61,9.99999e-01,3.97307e-61,9.99999e-01
4.375715758e-01,6.19717e-60,9.99999e-01,6.19717e-60,9.99999e-01
4.397594337e-01,9.15575e-59,9.99999e-01,9.15575e-59,9.99999e-01
4.419582309e-01,1.28261e-57,9.99999e-01,1.28261e-57,9.99999e-01
4.441680220e-01,1.70550e-56,9.99999e-01,1.70550e-56,9.99999e-01
4.463888621e-01,2.15481e-55,9.99999e-01,2.15481e-55,9.99999e-01
4.486208064e-01,2.58947e-54,9.99999e-01,2.58947e-54,9.99999e-01
4.508639105e-01,2.96266e-53,9.99999e-01,2.96266e-53,9.99999e-01
4.531182300e-01,3.23033e-52,9.99999e-01,3.23033e-52,9.99999e-01
4.553838212e-01,3.35983e-51,9.99999e-01,3.35983e-51,9.99999e-01
4.576607403e-01,3.33655e-50,9.99999e-01,3.33655e-50,9.99999e-01
4.599490440e-01,3.16654e-49,9.99999e-01,3.16654e-49,9.99999e-01
4.622487892e-01,2.87454e-48,9.99999e-01,2.87454e-48,9.99999e-01
4.645600332e-01,2.49821e-47,9.99999e-01,2.49821e-47,9.99999e-01
4.668828333e-01,2.08037e-46,9.99999e-01,2.08037e-46,9.99999e-01
4.692172475e-01,1.66139e-45,9.99999e-01,1.66139e-45,9.99999e-01
4.715633337e-01,1.27344e-44,9.99999e-01,1.27344e-44,9.99999e-01
4.739211504e-01,9.37591e-44,9.99999e-01,9.37591e-44,9.99999e-01
4.762907561e-01,6.63625e-43,9.99999e-01,6.63625e-43,9.99999e-01
4.786722099e-01,4.51902e-42,9.99999e-01,4.51902e-42,9.99999e-01
4.810655710e-01,2.96285e-41,9.99999e-01,2.96285e-41,9.99999e-01
4.834708988e-01,1.87173e-40,9.99999e-01,1.87173e-40,9.99999e-01
4.858882533e-01,1.14016e-39,9.99999e-01,1.14016e-39,9.99999e-01
4.883176946e-01,6.70173e-39,9.99999e-01,6.70173e-39,9.99999e-01
4.907592831e-01,3.80377e-38,9.99999e-01,3.80377e-38,9.99999e-01
4.932130795e-01,2.08616e-37,9.99999e-01,2.08616e-37,9.99999e-01
4.956791449e-01,1.10632e-36,9.99999e-01,1.10632e-36,9.99999e-01
4.981575406e-01,5.67681e-36,9.99999e-01,5.67681e-36,9.99999e-01
