#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.43837e-04,9.99999e-01,2.43837e-04,9.99999e-01
4.020000000e-01,2.87433e-04,9.99999e-01,2.87433e-04,9.99999e-01
4.040100000e-01,3.37668e-04,9.99999e-01,3.37668e-04,9.99999e-01
4.060300500e-01,3.95422e-04,9.99999e-01,3.95422e-04,9.99999e-01
4.080602003e-01,4.61612e-04,9.99999e-01,4.61612e-04,9.99999e-01
4.101005013e-01,5.37237e-04,9.99999e-01,5.37237e-04,9.99999e-01
4.121510038e-01,6.23381e-04,9.99999e-01,6.23381e-04,9.99999e-01
4.142117588e-01,7.21216e-04,9.99999e-01,7.21216e-04,9.99999e-01
4.162828176e-01,8.32005e-04,9.99999e-01,8.32005e-04,9.99999e-01
4.183642317e-01,9.57109e-04,9.99999e-01,9.57109e-04,9.99999e-01
4.204560528e-01,1.09798e-03,9.99999e-01,1.09798e-03,9.99999e-01
4.225583331e-01,1.25618e-03,9.99999e-01,1.25618e-03,9.99999e-01
4.246711247e-01,1.43335e-03,9.99999e-01,1.43335e-03,9.99999e-01
4.267944804e-01,1.63125e-03,9.99999e-01,1.63125e-03,9.99999e-01
4.289284528e-01,1.85174e-03,9.99999e-01,1.85174e-03,9.99999e-01
4.310730950e-01,2.09678e-03,9.99999e-01,2.09678e-03,9.99999e-01
4.332284605e-01,2.36842e-03,9.99999e-01,2.36842e-03,9.99999e-01
4.353946028e-01,2.66882e-03,9.99999e-01,2.66882e-03,9.99999e-01
4.375715758e-01,3.00024e-03,9.99999e-01,3.00024e-03,9.99999e-01
4.397594337e-01,3.36502e-03,9.99999e-01,3.36502e-03,9.99999e-01
4.419582309e-01,3.76562e-03,9.99999e-01,3.76562e-03,9.99999e-01
4.441680220e-01,4.20455e-03,9.99999e-01,4.20455e-03,9.99999e-01
4.463888621e-01,4.68443e-03,9.99999e-01,4.68443e-03,9.99999e-01
4.486208064e-01,5.20795e-03,9.99999e-01,5.20795e-03,9.99999e-01
4.508639105e-01,5.77788e-03,9.99999e-01,5.77788e-03,9.99999e-01
4.531182300e-01,6.39704e-03,9.99999e-01,6.39704e-03,9.99999e-01
4.553838212e-01,7.06832e-03,9.99999e-01,7.06832e-03,9.99999e-01
4.576607403e-01,7.79467e-03,9.99999e-01,7.79467e-03,9.99999e-01
4.599490440e-01,8.57906e-03,9.99999e-01,8.57906e-03,9.99999e-01
4.622487892e-01,9.42453e-03,9.99999e-01,9.42453e-03,9.99999e-01
4.645600332e-01,1.03341e-02,9.99999e-01,1.03341e-02,9.99999e-01
4.668828333e-01,1.13109e-02,9.99999e-01,1.13109e-02,9.99999e-01
4.692172475e-01,1.23579e-02,9.99999e-01,1.23579e-02,9.99999e-01
4.715633337e-01,1.34782e-02,9.99999e-01,1.34782e-02,9.99999e-01
4.739211504e-01,1.46750e-02,9.99999e-01,1.46750e-02,9.99999e-01
4.762907561e-01,1.59512e-02,9.99999e-01,1.59512e-02,9.99999e-01
