#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.79662e-05,9.99999e-01,1.79662e-05,9.99999e-01
4.020000000e-01,2.22991e-05,9.99999e-01,2.22991e-05,9.99999e-01
4.040100000e-01,2.75531e-05,9.99999e-01,2.75531e-05,9.99999e-01
4.060300500e-01,3.39030e-05,9.99999e-01,3.39030e-05,9.99999e-01
4.080602003e-01,4.15458e-05,9.99999e-01,4.15458e-05,9.99999e-01
4.101005013e-01,5.07075e-05,9.99999e-01,5.07075e-05,9.99999e-01
4.121510038e-01,6.16464e-05,9.99999e-01,6.16464e-05,9.99999e-01
4.142117588e-01,7.46565e-05,9.99999e-01,7.46565e-05,9.99999e-01
4.162828176e-01,9.00710e-05,9.99999e-01,9.00710e-05,9.99999e-01
4.183642317e-01,1.08266e-04,9.99999e-01,1.08266e-04,9.99999e-01
4.204560528e-01,1.29664e-04,9.99999e-01,1.29664e-04,9.99999e-01
4.225583331e-01,1.54740e-04,9.99999e-01,1.54740e-04,9.99999e-01
4.246711247e-01,1.84021e-04,9.99999e-01,1.84021e-04,9.99999e-01
4.267944804e-01,2.18095e-04,9.99999e-01,2.18095e-04,9.99999e-01
4.289284528e-01,2.57612e-04,9.99999e-01,2.57612e-04,9.99999e-01
4.310730950e-01,3.03290e-04,9.99999e-01,3.03290e-04,9.99999e-01
4.332284605e-01,3.55918e-04,9.99999e-01,3.55918e-04,9.99999e-01
4.353946028e-01,4.16360e-04,9.99999e-01,4.16360e-04,9.99999e-01
4.375715758e-01,4.85560e-04,9.99999e-01,4.85560e-04,9.99999e-01
4.397594337e-01,5.64544e-04,9.99999e-01,5.64544e-04,9.99999e-01
4.419582309e-01,6.54425e-04,9.99999e-01,6.54425e-04,9.99999e-01
4.441680220e-01,7.56406e-04,9.99999e-01,7.56406e-04,9.99999e-01
4.463888621e-01,8.71780e-04,9.99999e-01,8.71780e-04,9.99999e-01
4.486208064e-01,1.00194e-03,9.99999e-01,1.00194e-03,9.99999e-01
4.508639105e-01,1.14837e-03,9.99999e-01,1.14837e-03,9.99999e-01
4.531182300e-01,1.31266e-03,9.99999e-01,1.31266e-03,9.99999e-01
4.553838212e-01,1.49650e-03,9.99999e-01,1.49650e-03,9.99999e-01
4.576607403e-01,1.70167e-03,9.99999e-01,1.70167e-03,9.99999e-01
4.599490440e-01,1.93007e-03,9.99999e-01,1.93007e-03,9.99999e-01
4.622487892e-01,2.18368e-03,9.99999e-01,2.18368e-03,9.99999e-01
4.645600332e-01,2.46460e-03,9.99999e-01,2.46460e-03,9.99999e-01
4.668828333e-01,2.77502e-03,9.99999e-01,2.77502e-03,9.99999e-01
4.692172475e-01,3.11723e-03,9.99999e-01,3.11723e-03,9.99999e-01
4.715633337e-01,3.49360e-03,9.99999e-01,3.49360e-03,9.99999e-01
4.739211504e-01,3.90660e-03,9.99999e-01,3.90660e-03,9.99999e-01
4.762907561e-01,4.35880e-03,9.99999e-01,4.35880e-03,9.99999e-01
4.786722099e-01,4.85283e-03,9.99999e-01,4.85283e-03,9.99999e-01
4.810655710e-01,5.39141e-03,9.99999e-01,5.39141e-03,9.99999e-01
4.834708988e-01,5.97733e-03,9.99999e-01,5.97733e-03,9.99999e-01
4.858882533e-01,6.61343e-03,9.99999e-01,6.61343e-03,9.99999e-01
4.883176946e-01,7.30262e-03,9.99999e-01,7.30262e-03,9.99999e-01
4.907592831e-01,8.04786e-03,9.99999e-01,8.04786e-03,9.99999e-01
4.932130795e-01,8.85214e-03,9.99999e-01,8.85214e-03,9.99999e-01
4.956791449e-01,9.71850e-03,9.99999e-01,9.71850e-03,9.99999e-01
4.981575406e-01,1.06500e-02,9.99999e-01,1.06500e-02,9.99999e-01
5.006483283e-01,1.16497e-02,9.99999e-01,1.16497e-02,9.99999e-01
5.031515699e-01,1.27206e-02,9.99999e-01,1.27206e-02,9.99999e-01
5.056673278e-01,1.38659e-02,9.99999e-01,1.38659e-02,9.99999e-01
5.081956644e-01,1.50887e-02,9.99999e-01,1.50887e-02,9.99999e-01
5.107366428e-01,1.63918e-02,9.99999e-01,1.63918e-02,9.99999e-01
5.132903260e-01,1.77784e-02,9.99999e-01,1.77784e-02,9.99999e-01
5.158567776e-01,1.92514e-02,9.99999e-01,1.92514e-02,9.99999e-01
5.184360615e-01,2.08136e-02,9.99999e-01,2.08136e-02,9.99999e-01
5.210282418e-01,2.24680e-02,9.99999e-01,2.24680e-02,9.99999e-01
5.236333830e-01,2.42173e-02,9.99999e-01,2.42173e-02,9.99999e-01
5.262515499e-01,2.60641e-02,9.99999e-01,2.60641e-02,9.99999e-01
5.288828077e-01,2.80111e-02,9.99999e-01,2.80111e-02,9.99999e-01
5.315272217e-01,3.00607e-02,9.99999e-01,3.00607e-02,9.99999e-01
5.341848578e-01,3.22153e-02,9.99999e-01,3.22153e-02,9.99999e-01
5.368557821e-01,3.44771e-02,9.99999e-01,3.44771e-02,9.99999e-01
5.395400610e-01,3.68484e-02,9.99999e-01,3.68484e-02,9.99999e-01
5.422377613e-01,3.93310e-02,9.99999e-01,3.93310e-02,9.99999e-01
5.449489501e-01,4.19269e-02,9.99999e-01,4.19269e-02,9.99999e-01
5.476736949e-01,4.46377e-02,9.99999e-01,4.46377e-02,9.99999e-01
5.504120634e-01,4.74650e-02,9.99999e-01,4.74650e-02,9.99999e-01
5.531641237e-01,5.04102e-02,9.99999e-01,5.04102e-02,9.99999e-01
5.559299443e-01,5.34746e-02,9.99999e-01,5.34746e-02,9.99999e-01
5.587095940e-01,5.66591e-02,9.99999e-01,5.66591e-02,9.99999e-01
5.615031420e-01,5.99647e-02,9.99999e-01,5.99647e-02,9.99999e-01
5.643106577e-01,6.33921e-02,9.99999e-01,6.33921e-02,9.99999e-01
5.671322110e-01,6.69419e-02,9.99999e-01,6.69419e-02,9.99999e-01
5.699678720e-01,7.06144e-02,9.99999e-01,7.06144e-02,9.99999e-01
5.728177114e-01,7.44098e-02,9.99999e-01,7.44098e-02,9.99999e-01
5.756818000e-01,7.83282e-02,9.99999e-01,7.83282e-02,9.99999e-01
5.785602090e-01,8.23695e-02,9.99999e-01,8.23695e-02,9.99999e-01
5.814530100e-01,8.65332e-02,9.99999e-01,8.65332e-02,9.99999e-01
5.843602750e-01,9.08188e-02,9.99999e-01,9.08188e-02,9.99999e-01
5.872820764e-01,9.52258e-02,9.99999e-01,9.52258e-02,9.99999e-01
5.902184868e-01,9.97531e-02,9.99999e-01,9.97531e-02,9.99999e-01
5.931695792e-01,1.04400e-01,9.99999e-01,1.04400e-01,9.99999e-01
5.961354271e-01,1.09165e-01,9.99999e-01,1.09165e-01,9.99999e-01
5.991161043e-01,1.14047e-01,9.99999e-01,1.14047e-01,9.99999e-01
6.021116848e-01,1.19044e-01,9.99999e-01,1.19044e-01,9.99999e-01
6.051222432e-01,1.24155e-01,9.99999e-01,1.24155e-01,9.99999e-01
6.081478544e-01,1.29378e-01,9.99999e-01,1.29378e-01,9.99999e-01
6.111885937e-01,1.34712e-01,9.99999e-01,1.34712e-01,9.99999e-01
6.142445367e-01,1.40153e-01,9.99999e-01,1.40153e-01,9.99999e-01
6.173157594e-01,1.45699e-01,9.99999e-01,1.45699e-01,9.99999e-01
6.204023382e-01,1.51350e-01,9.99999e-01,1.51350e-01,9.99999e-01
6.235043498e-01,1.57101e-01,9.99999e-01,1.57101e-01,9.99999e-01
6.266218716e-01,1.62951e-01,9.99999e-01,1.62951e-01,9.99999e-01
6.297549810e-01,1.68896e-01,9.99999e-01,1.68896e-01,9.99999e-01
6.329037559e-01,1.74935e-01,9.99999e-01,1.74935e-01,9.99999e-01
6.360682746e-01,1.81064e-01,9.99999e-01,1.81064e-01,9.99999e-01
6.392486160e-01,1.87280e-01,9.99999e-01,1.87280e-01,9.99999e-01
6.424448591e-01,1.93580e-01,9.99999e-01,1.93580e-01,9.99999e-01
6.456570834e-01,1.99962e-01,9.99999e-01,1.99962e-01,9.99999e-01
6.488853688e-01,2.06422e-01,9.99999e-01,2.06422e-01,9.99999e-01
6.521297956e-01,2.12957e-01,9.99999e-01,2.12957e-01,9.99999e-01
6.553904446e-01,2.19563e-01,9.99999e-01,2.19563e-01,9.99999e-01
6.586673968e-01,2.26238e-01,9.99999e-01,2.26238e-01,9.99999e-01
6.619607338e-01,2.32977e-01,9.99999e-01,2.32977e-01,9.99999e-01
6.652705375e-01,2.39779e-01,9.99999e-01,2.39779e-01,9.99999e-01
6.685968902e-01,2.46639e-01,9.99999e-01,2.46639e-01,9.99999e-01
6.719398746e-01,2.53553e-01,9.99999e-01,2.53553e-01,9.99999e-01
6.752995740e-01,2.60520e-01,9.99999e-01,2.60520e-01,9.99999e-01
6.786760719e-01,2.67534e-01,9.99999e-01,2.67534e-01,9.99999e-01
6.820694522e-01,2.74593e-01,9.99999e-01,2.74593e-01,9.99999e-01
6.854797995e-01,2.81694e-01,9.99999e-01,2.81694e-01,9.99999e-01
6.889071985e-01,2.88832e-01,9.99999e-01,2.88832e-01,9.99999e-01
6.923517345e-01,2.96005e-01,9.99999e-01,2.96005e-01,9.99999e-01
6.958134932e-01,3.03209e-01,9.99999e-01,3.03209e-01,9.99999e-01
6.992925606e-01,3.10441e-01,9.99999e-01,3.10441e-01,9.99999e-01
7.027890234e-01,3.17697e-01,9.99999e-01,3.17697e-01,9.99999e-01
7.063029686e-01,3.24975e-01,9.99999e-01,3.24975e-01,9.99999e-01
7.098344834e-01,3.32271e-01,9.99999e-01,3.32271e-01,9.99999e-01
7.133836558e-01,3.39581e-01,9.99999e-01,3.39581e-01,9.99999e-01
7.169505741e-01,3.46904e-01,9.99999e-01,3.46904e-01,9.99999e-01
7.205353270e-01,3.54235e-01,9.99999e-01,3.54235e-01,9.99999e-01
7.241380036e-01,3.61571e-01,9.99999e-01,3.61571e-01,9.99999e-01
7.277586936e-01,3.68910e-01,9.99999e-01,3.68910e-01,9.99999e-01
7.313974871e-01,3.76248e-01,9.99999e-01,3.76248e-01,9.99999e-01
7.350544745e-01,3.83584e-01,9.99999e-01,3.83584e-01,9.99999e-01
