#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.95923e-19,9.99999e-01,6.95923e-19,9.99999e-01
4.020000000e-01,1.59069e-18,9.99999e-01,1.59069e-18,9.99999e-01
4.040100000e-01,3.57395e-18,9.99999e-01,3.57395e-18,9.99999e-01
4.060300500e-01,7.90254e-18,9.99999e-01,7.90254e-18,9.99999e-01
4.080602003e-01,1.72020e-17,9.99999e-01,1.72020e-17,9.99999e-01
4.101005013e-01,3.68737e-17,9.99999e-01,3.68737e-17,9.99999e-01
4.121510038e-01,7.78601e-17,9.99999e-01,7.78601e-17,9.99999e-01
4.142117588e-01,1.61995e-16,9.99999e-01,1.61995e-16,9.99999e-01
4.162828176e-01,3.32202e-16,9.99999e-01,3.32202e-16,9.99999e-01
4.183642317e-01,6.71651e-16,9.99999e-01,6.71651e-16,9.99999e-01
4.204560528e-01,1.33920e-15,9.99999e-01,1.33920e-15,9.99999e-01
4.225583331e-01,2.63407e-15,9.99999e-01,2.63407e-15,9.99999e-01
4.246711247e-01,5.11217e-15,9.99999e-01,5.11217e-15,9.99999e-01
4.267944804e-01,9.79255e-15,9.99999e-01,9.79255e-15,9.99999e-01
4.289284528e-01,1.85187e-14,9.99999e-01,1.85187e-14,9.99999e-01
4.310730950e-01,3.45827e-14,9.99999e-01,3.45827e-14,9.99999e-01
4.332284605e-01,6.37896e-14,9.99999e-01,6.37896e-14,9.99999e-01
4.353946028e-01,1.16249e-13,9.99999e-01,1.16249e-13,9.99999e-01
4.375715758e-01,2.09353e-13,9.99999e-01,2.09353e-13,9.99999e-01
4.397594337e-01,3.72669e-13,9.99999e-01,3.72669e-13,9.99999e-01
4.419582309e-01,6.55874e-13,9.99999e-01,6.55874e-13,9.99999e-01
4.441680220e-01,1.14148e-12,9.99999e-01,1.14148e-12,9.99999e-01
4.463888621e-01,1.96500e-12,9.99999e-01,1.96500e-12,9.99999e-01
4.486208064e-01,3.34656e-12,9.99999e-01,3.34656e-12,9.99999e-01
4.508639105e-01,5.63983e-12,9.99999e-01,5.63983e-12,9.99999e-01
4.531182300e-01,9.40711e-12,9.99999e-01,9.40711e-12,9.99999e-01
4.553838212e-01,1.55331e-11,9.99999e-01,1.55331e-11,9.99999e-01
4.576607403e-01,2.53955e-11,9.99999e-01,2.53955e-11,9.99999e-01
4.599490440e-01,4.11187e-11,9.99999e-01,4.11187e-11,9.99999e-01
4.622487892e-01,6.59459e-11,9.99999e-01,6.59459e-11,9.99999e-01
4.645600332e-01,1.04781e-10,9.99999e-01,1.04781e-10,9.99999e-01
4.668828333e-01,1.64971e-10,9.99999e-01,1.64971e-10,9.99999e-01
4.692172475e-01,2.57418e-10,9.99999e-01,2.57418e-10,9.99999e-01
4.715633337e-01,3.98155e-10,9.99999e-01,3.98155e-10,9.99999e-01
4.739211504e-01,6.10555e-10,9.99999e-01,6.10555e-10,9.99999e-01
4.762907561e-01,9.28388e-10,9.99999e-01,9.28388e-10,9.99999e-01
4.786722099e-01,1.40004e-09,9.99999e-01,1.40004e-09,9.99999e-01
4.810655710e-01,2.09423e-09,9.99999e-01,2.09423e-09,9.99999e-01
4.834708988e-01,3.10782e-09,9.99999e-01,3.10782e-09,9.99999e-01
4.858882533e-01,4.57616e-09,9.99999e-01,4.57616e-09,9.99999e-01
4.883176946e-01,6.68693e-09,9.99999e-01,6.68693e-09,9.99999e-01
4.907592831e-01,9.69838e-09,9.99999e-01,9.69838e-09,9.99999e-01
4.932130795e-01,1.39631e-08,9.99999e-01,1.39631e-08,9.99999e-01
4.956791449e-01,1.99589e-08,9.99999e-01,1.99589e-08,9.99999e-01
4.981575406e-01,2.83289e-08,9.99999e-01,2.83289e-08,9.99999e-01
5.006483283e-01,3.99315e-08,9.99999e-01,3.99315e-08,9.99999e-01
5.031515699e-01,5.59060e-08,9.99999e-01,5.59060e-08,9.99999e-01
5.056673278e-01,7.77525e-08,9.99999e-01,7.77525e-08,9.99999e-01
