#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.42673e-176,9.99999e-01,2.42673e-176,9.99999e-01
4.020000000e-01,7.20076e-173,9.99999e-01,7.20076e-173,9.99999e-01
4.040100000e-01,1.80976e-169,9.99999e-01,1.80976e-169,9.99999e-01
4.060300500e-01,3.89675e-166,9.99999e-01,3.89675e-166,9.99999e-01
4.080602003e-01,7.21017e-163,9.99999e-01,7.21017e-163,9.99999e-01
4.101005013e-01,1.14988e-159,9.99999e-01,1.14988e-159,9.99999e-01
4.121510038e-01,1.58525e-156,9.99999e-01,1.58525e-156,9.99999e-01
4.142117588e-01,1.89467e-153,9.99999e-01,1.89467e-153,9.99999e-01
4.162828176e-01,1.96870e-150,9.99999e-01,1.96870e-150,9.99999e-01
4.183642317e-01,1.78337e-147,9.99999e-01,1.78337e-147,9.99999e-01
4.204560528e-01,1.41219e-144,9.99999e-01,1.41219e-144,9.99999e-01
4.225583331e-01,9.80142e-142,9.99999e-01,9.80142e-142,9.99999e-01
4.246711247e-01,5.97806e-139,9.99999e-01,5.97806e-139,9.99999e-01
4.267944804e-01,3.21230e-136,9.99999e-01,3.21230e-136,9.99999e-01
4.289284528e-01,1.52455e-133,9.99999e-01,1.52455e-133,9.99999e-01
4.310730950e-01,6.40626e-131,9.99999e-01,6.40626e-131,9.99999e-01
4.332284605e-01,2.38917e-128,9.99999e-01,2.38917e-128,9.99999e-01
4.353946028e-01,7.92670e-126,9.99999e-01,7.92670e-126,9.99999e-01
4.375715758e-01,2.34501e-123,9.99999e-01,2.34501e-123,9.99999e-01
4.397594337e-01,6.19996e-121,9.99999e-01,6.19996e-121,9.99999e-01
4.419582309e-01,1.46821e-118,9.99999e-01,1.46821e-118,9.99999e-01
4.441680220e-01,3.12094e-116,9.99999e-01,3.12094e-116,9.99999e-01
4.463888621e-01,5.96773e-114,9.99999e-01,5.96773e-114,9.99999e-01
4.486208064e-01,1.02865e-111,9.99999e-01,1.02865e-111,9.99999e-01
4.508639105e-01,1.60159e-109,9.99999e-01,1.60159e-109,9.99999e-01
4.531182300e-01,2.25699e-107,9.99999e-01,2.25699e-107,9.99999e-01
4.553838212e-01,2.88444e-105,9.99999e-01,2.88444e-105,9.99999e-01
4.576607403e-01,3.34954e-103,9.99999e-01,3.34954e-103,9.99999e-01
4.599490440e-01,3.54096e-101,9.99999e-01,3.54096e-101,9.99999e-01
4.622487892e-01,3.41409e-99,9.99999e-01,3.41409e-99,9.99999e-01
4.645600332e-01,3.00771e-97,9.99999e-01,3.00771e-97,9.99999e-01
4.668828333e-01,2.42538e-95,9.99999e-01,2.42538e-95,9.99999e-01
4.692172475e-01,1.79335e-93,9.99999e-01,1.79335e-93,9.99999e-01
4.715633337e-01,1.21797e-91,9.99999e-01,1.21797e-91,9.99999e-01
4.739211504e-01,7.61061e-90,9.99999e-01,7.61061e-90,9.99999e-01
4.762907561e-01,4.38260e-88,9.99999e-01,4.38260e-88,9.99999e-01
4.786722099e-01,2.32956e-86,9.99999e-01,2.32956e-86,9.99999e-01
4.810655710e-01,1.14481e-84,9.99999e-01,1.14481e-84,9.99999e-01
4.834708988e-01,5.20932e-83,9.99999e-01,5.20932e-83,9.99999e-01
