#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.15858e-40,9.99999e-01,1.15858e-40,9.99999e-01
4.020000000e-01,7.13777e-40,9.99999e-01,7.13777e-40,9.99999e-01
4.040100000e-01,4.23449e-39,9.99999e-01,4.23449e-39,9.99999e-01
4.060300500e-01,2.42531e-38,9.99999e-01,2.42531e-38,9.99999e-01
4.080602003e-01,1.34203e-37,9.99999e-01,1.34203e-37,9.99999e-01
4.101005013e-01,7.17925e-37,9.99999e-01,7.17925e-37,9.99999e-01
4.121510038e-01,3.71545e-36,9.99999e-01,3.71545e-36,9.99999e-01
4.142117588e-01,1.86141e-35,9.99999e-01,1.86141e-35,9.99999e-01
4.162828176e-01,9.03333e-35,9.99999e-01,9.03333e-35,9.99999e-01
4.183642317e-01,4.24917e-34,9.99999e-01,4.24917e-34,9.99999e-01
4.204560528e-01,1.93856e-33,9.99999e-01,1.93856e-33,9.99999e-01
4.225583331e-01,8.58285e-33,9.99999e-01,8.58285e-33,9.99999e-01
4.246711247e-01,3.68996e-32,9.99999e-01,3.68996e-32,9.99999e-01
4.267944804e-01,1.54135e-31,9.99999e-01,1.54135e-31,9.99999e-01
4.289284528e-01,6.25916e-31,9.99999e-01,6.25916e-31,9.99999e-01
4.310730950e-01,2.47235e-30,9.99999e-01,2.47235e-30,9.99999e-01
4.332284605e-01,9.50428e-30,9.99999e-01,9.50428e-30,9.99999e-01
4.353946028e-01,3.55777e-29,9.99999e-01,3.55777e-29,9.99999e-01
4.375715758e-01,1.29751e-28,9.99999e-01,1.29751e-28,9.99999e-01
4.397594337e-01,4.61262e-28,9.99999e-01,4.61262e-28,9.99999e-01
4.419582309e-01,1.59920e-27,9.99999e-01,1.59920e-27,9.99999e-01
4.441680220e-01,5.40993e-27,9.99999e-01,5.40993e-27,9.99999e-01
4.463888621e-01,1.78659e-26,9.99999e-01,1.78659e-26,9.99999e-01
4.486208064e-01,5.76252e-26,9.99999e-01,5.76252e-26,9.99999e-01
4.508639105e-01,1.81615e-25,9.99999e-01,1.81615e-25,9.99999e-01
4.531182300e-01,5.59559e-25,9.99999e-01,5.59559e-25,9.99999e-01
4.553838212e-01,1.68611e-24,9.99999e-01,1.68611e-24,9.99999e-01
4.576607403e-01,4.97123e-24,9.99999e-01,4.97123e-24,9.99999e-01
4.599490440e-01,1.43472e-23,9.99999e-01,1.43472e-23,9.99999e-01
4.622487892e-01,4.05487e-23,9.99999e-01,4.05487e-23,9.99999e-01
4.645600332e-01,1.12273e-22,9.99999e-01,1.12273e-22,9.99999e-01
4.668828333e-01,3.04675e-22,9.99999e-01,3.04675e-22,9.99999e-01
4.692172475e-01,8.10651e-22,9.99999e-01,8.10651e-22,9.99999e-01
4.715633337e-01,2.11561e-21,9.99999e-01,2.11561e-21,9.99999e-01
4.739211504e-01,5.41764e-21,9.99999e-01,5.41764e-21,9.99999e-01
