#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.07391e-04,9.99999e-01,5.07391e-04,9.99999e-01
4.020000000e-01,5.89504e-04,9.99999e-01,5.89504e-04,9.99999e-01
4.040100000e-01,6.82775e-04,9.99999e-01,6.82775e-04,9.99999e-01
4.060300500e-01,7.88513e-04,9.99999e-01,7.88513e-04,9.99999e-01
4.080602003e-01,9.08039e-04,9.99999e-01,9.08039e-04,9.99999e-01
4.101005013e-01,1.04277e-03,9.99999e-01,1.04277e-03,9.99999e-01
4.121510038e-01,1.19423e-03,9.99999e-01,1.19423e-03,9.99999e-01
4.142117588e-01,1.36402e-03,9.99999e-01,1.36402e-03,9.99999e-01
4.162828176e-01,1.55388e-03,9.99999e-01,1.55388e-03,9.99999e-01
4.183642317e-01,1.76560e-03,9.99999e-01,1.76560e-03,9.99999e-01
4.204560528e-01,2.00112e-03,9.99999e-01,2.00112e-03,9.99999e-01
4.225583331e-01,2.26246e-03,9.99999e-01,2.26246e-03,9.99999e-01
4.246711247e-01,2.55173e-03,9.99999e-01,2.55173e-03,9.99999e-01
4.267944804e-01,2.87115e-03,9.99999e-01,2.87115e-03,9.99999e-01
4.289284528e-01,3.22304e-03,9.99999e-01,3.22304e-03,9.99999e-01
4.310730950e-01,3.60980e-03,9.99999e-01,3.60980e-03,9.99999e-01
4.332284605e-01,4.03393e-03,9.99999e-01,4.03393e-03,9.99999e-01
4.353946028e-01,4.49802e-03,9.99999e-01,4.49802e-03,9.99999e-01
4.375715758e-01,5.00472e-03,9.99999e-01,5.00472e-03,9.99999e-01
4.397594337e-01,5.55678e-03,9.99999e-01,5.55678e-03,9.99999e-01
4.419582309e-01,6.15699e-03,9.99999e-01,6.15699e-03,9.99999e-01
4.441680220e-01,6.80822e-03,9.99999e-01,6.80822e-03,9.99999e-01
4.463888621e-01,7.51341e-03,9.99999e-01,7.51341e-03,9.99999e-01
4.486208064e-01,8.27550e-03,9.99999e-01,8.27550e-03,9.99999e-01
4.508639105e-01,9.09752e-03,9.99999e-01,9.09752e-03,9.99999e-01
4.531182300e-01,9.98250e-03,9.99999e-01,9.98250e-03,9.99999e-01
4.553838212e-01,1.09335e-02,9.99999e-01,1.09335e-02,9.99999e-01
4.576607403e-01,1.19536e-02,9.99999e-01,1.19536e-02,9.99999e-01
4.599490440e-01,1.30459e-02,9.99999e-01,1.30459e-02,9.99999e-01
4.622487892e-01,1.42134e-02,9.99999e-01,1.42134e-02,9.99999e-01
4.645600332e-01,1.54592e-02,9.99999e-01,1.54592e-02,9.99999e-01
4.668828333e-01,1.67863e-02,9.99999e-01,1.67863e-02,9.99999e-01
4.692172475e-01,1.81977e-02,9.99999e-01,1.81977e-02,9.99999e-01
4.715633337e-01,1.96963e-02,9.99999e-01,1.96963e-02,9.99999e-01
4.739211504e-01,2.12850e-02,9.99999e-01,2.12850e-02,9.99999e-01
4.762907561e-01,2.29667e-02,9.99999e-01,2.29667e-02,9.99999e-01
4.786722099e-01,2.47441e-02,9.99999e-01,2.47441e-02,9.99999e-01
4.810655710e-01,2.66198e-02,9.99999e-01,2.66198e-02,9.99999e-01
4.834708988e-01,2.85963e-02,9.99999e-01,2.85963e-02,9.99999e-01
4.858882533e-01,3.06762e-02,9.99999e-01,3.06762e-02,9.99999e-01
4.883176946e-01,3.28618e-02,9.99999e-01,3.28618e-02,9.99999e-01
4.907592831e-01,3.51553e-02,9.99999e-01,3.51553e-02,9.99999e-01
4.932130795e-01,3.75587e-02,9.99999e-01,3.75587e-02,9.99999e-01
4.956791449e-01,4.00741e-02,9.99999e-01,4.00741e-02,9.99999e-01
4.981575406e-01,4.27032e-02,9.99999e-01,4.27032e-02,9.99999e-01
5.006483283e-01,4.54478e-02,9.99999e-01,4.54478e-02,9.99999e-01
5.031515699e-01,4.83092e-02,9.99999e-01,4.83092e-02,9.99999e-01
5.056673278e-01,5.12889e-02,9.99999e-01,5.12889e-02,9.99999e-01
5.081956644e-01,5.43881e-02,9.99999e-01,5.43881e-02,9.99999e-01
5.107366428e-01,5.76077e-02,9.99999e-01,5.76077e-02,9.99999e-01
5.132903260e-01,6.09487e-02,9.99999e-01,6.09487e-02,9.99999e-01
5.158567776e-01,6.44116e-02,9.99999e-01,6.44116e-02,9.99999e-01
5.184360615e-01,6.79971e-02,9.99999e-01,6.79971e-02,9.99999e-01
5.210282418e-01,7.17053e-02,9.99999e-01,7.17053e-02,9.99999e-01
5.236333830e-01,7.55365e-02,9.99999e-01,7.55365e-02,9.99999e-01
