#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.51554e-10,9.99999e-01,5.51554e-10,9.99999e-01
4.020000000e-01,8.40720e-10,9.99999e-01,8.40720e-10,9.99999e-01
4.040100000e-01,1.27032e-09,9.99999e-01,1.27032e-09,9.99999e-01
4.060300500e-01,1.90385e-09,9.99999e-01,1.90385e-09,9.99999e-01
4.080602003e-01,2.83061e-09,9.99999e-01,2.83061e-09,9.99999e-01
4.101005013e-01,4.17568e-09,9.99999e-01,4.17568e-09,9.99999e-01
4.121510038e-01,6.11278e-09,9.99999e-01,6.11278e-09,9.99999e-01
4.142117588e-01,8.88139e-09,9.99999e-01,8.88139e-09,9.99999e-01
4.162828176e-01,1.28091e-08,9.99999e-01,1.28091e-08,9.99999e-01
4.183642317e-01,1.83406e-08,9.99999e-01,1.83406e-08,9.99999e-01
4.204560528e-01,2.60754e-08,9.99999e-01,2.60754e-08,9.99999e-01
4.225583331e-01,3.68154e-08,9.99999e-01,3.68154e-08,9.99999e-01
4.246711247e-01,5.16260e-08,9.99999e-01,5.16260e-08,9.99999e-01
4.267944804e-01,7.19130e-08,9.99999e-01,7.19130e-08,9.99999e-01
4.289284528e-01,9.95184e-08,9.99999e-01,9.95184e-08,9.99999e-01
4.310730950e-01,1.36840e-07,9.99999e-01,1.36840e-07,9.99999e-01
4.332284605e-01,1.86977e-07,9.99999e-01,1.86977e-07,9.99999e-01
4.353946028e-01,2.53915e-07,9.99999e-01,2.53915e-07,9.99999e-01
4.375715758e-01,3.42737e-07,9.99999e-01,3.42737e-07,9.99999e-01
4.397594337e-01,4.59898e-07,9.99999e-01,4.59898e-07,9.99999e-01
4.419582309e-01,6.13536e-07,9.99999e-01,6.13536e-07,9.99999e-01
4.441680220e-01,8.13852e-07,9.99999e-01,8.13852e-07,9.99999e-01
4.463888621e-01,1.07356e-06,9.99999e-01,1.07356e-06,9.99999e-01
4.486208064e-01,1.40842e-06,9.99999e-01,1.40842e-06,9.99999e-01
4.508639105e-01,1.83785e-06,9.99999e-01,1.83785e-06,9.99999e-01
4.531182300e-01,2.38564e-06,9.99999e-01,2.38564e-06,9.99999e-01
4.553838212e-01,3.08078e-06,9.99999e-01,3.08078e-06,9.99999e-01
4.576607403e-01,3.95843e-06,9.99999e-01,3.95843e-06,9.99999e-01
4.599490440e-01,5.06099e-06,9.99999e-01,5.06099e-06,9.99999e-01
