#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.84599e-24,9.99999e-01,1.84599e-24,9.99999e-01
4.020000000e-01,5.43876e-24,9.99999e-01,5.43876e-24,9.99999e-01
4.040100000e-01,1.56687e-23,9.99999e-01,1.56687e-23,9.99999e-01
4.060300500e-01,4.42065e-23,9.99999e-01,4.42065e-23,9.99999e-01
4.080602003e-01,1.22192e-22,9.99999e-01,1.22192e-22,9.99999e-01
4.101005013e-01,3.31039e-22,9.99999e-01,3.31039e-22,9.99999e-01
4.121510038e-01,8.79355e-22,9.99999e-01,8.79355e-22,9.99999e-01
4.142117588e-01,2.29123e-21,9.99999e-01,2.29123e-21,9.99999e-01
4.162828176e-01,5.85813e-21,9.99999e-01,5.85813e-21,9.99999e-01
4.183642317e-01,1.47027e-20,9.99999e-01,1.47027e-20,9.99999e-01
4.204560528e-01,3.62359e-20,9.99999e-01,3.62359e-20,9.99999e-01
4.225583331e-01,8.77292e-20,9.99999e-01,8.77292e-20,9.99999e-01
4.246711247e-01,2.08720e-19,9.99999e-01,2.08720e-19,9.99999e-01
4.267944804e-01,4.88145e-19,9.99999e-01,4.88145e-19,9.99999e-01
4.289284528e-01,1.12265e-18,9.99999e-01,1.12265e-18,9.99999e-01
4.310730950e-01,2.53979e-18,9.99999e-01,2.53979e-18,9.99999e-01
4.332284605e-01,5.65388e-18,9.99999e-01,5.65388e-18,9.99999e-01
4.353946028e-01,1.23888e-17,9.99999e-01,1.23888e-17,9.99999e-01
4.375715758e-01,2.67291e-17,9.99999e-01,2.67291e-17,9.99999e-01
4.397594337e-01,5.67993e-17,9.99999e-01,5.67993e-17,9.99999e-01
4.419582309e-01,1.18915e-16,9.99999e-01,1.18915e-16,9.99999e-01
4.441680220e-01,2.45351e-16,9.99999e-01,2.45351e-16,9.99999e-01
4.463888621e-01,4.99033e-16,9.99999e-01,4.99033e-16,9.99999e-01
4.486208064e-01,1.00087e-15,9.99999e-01,1.00087e-15,9.99999e-01
4.508639105e-01,1.97997e-15,9.99999e-01,1.97997e-15,9.99999e-01
4.531182300e-01,3.86444e-15,9.99999e-01,3.86444e-15,9.99999e-01
4.553838212e-01,7.44349e-15,9.99999e-01,7.44349e-15,9.99999e-01
4.576607403e-01,1.41529e-14,9.99999e-01,1.41529e-14,9.99999e-01
4.599490440e-01,2.65705e-14,9.99999e-01,2.65705e-14,9.99999e-01
4.622487892e-01,4.92664e-14,9.99999e-01,4.92664e-14,9.99999e-01
4.645600332e-01,9.02415e-14,9.99999e-01,9.02415e-14,9.99999e-01
4.668828333e-01,1.63331e-13,9.99999e-01,1.63331e-13,9.99999e-01
4.692172475e-01,2.92175e-13,9.99999e-01,2.92175e-13,9.99999e-01
4.715633337e-01,5.16687e-13,9.99999e-01,5.16687e-13,9.99999e-01
4.739211504e-01,9.03486e-13,9.99999e-01,9.03486e-13,9.99999e-01
4.762907561e-01,1.56251e-12,9.99999e-01,1.56251e-12,9.99999e-01
4.786722099e-01,2.67315e-12,9.99999e-01,2.67315e-12,9.99999e-01
4.810655710e-01,4.52500e-12,9.99999e-01,4.52500e-12,9.99999e-01
4.834708988e-01,7.58050e-12,9.99999e-01,7.58050e-12,9.99999e-01
4.858882533e-01,1.25705e-11,9.99999e-01,1.25705e-11,9.99999e-01
4.883176946e-01,2.06379e-11,9.99999e-01,2.06379e-11,9.99999e-01
4.907592831e-01,3.35527e-11,9.99999e-01,3.35527e-11,9.99999e-01
4.932130795e-01,5.40282e-11,9.99999e-01,5.40282e-11,9.99999e-01
4.956791449e-01,8.61841e-11,9.99999e-01,8.61841e-11,9.99999e-01
4.981575406e-01,1.36216e-10,9.99999e-01,1.36216e-10,9.99999e-01
5.006483283e-01,2.13354e-10,9.99999e-01,2.13354e-10,9.99999e-01
5.031515699e-01,3.31226e-10,9.99999e-01,3.31226e-10,9.99999e-01
5.056673278e-01,5.09772e-10,9.99999e-01,5.09772e-10,9.99999e-01
5.081956644e-01,7.77908e-10,9.99999e-01,7.77908e-10,9.99999e-01
5.107366428e-01,1.17721e-09,9.99999e-01,1.17721e-09,9.99999e-01
5.132903260e-01,1.76696e-09,9.99999e-01,1.76696e-09,9.99999e-01
5.158567776e-01,2.63097e-09,9.99999e-01,2.63097e-09,9.99999e-01
5.184360615e-01,3.88679e-09,9.99999e-01,3.88679e-09,9.99999e-01
5.210282418e-01,5.69793e-09,9.99999e-01,5.69793e-09,9.99999e-01
5.236333830e-01,8.29014e-09,9.99999e-01,8.29014e-09,9.99999e-01
5.262515499e-01,1.19727e-08,9.99999e-01,1.19727e-08,9.99999e-01
5.288828077e-01,1.71659e-08,9.99999e-01,1.71659e-08,9.99999e-01
5.315272217e-01,2.44371e-08,9.99999e-01,2.44371e-08,9.99999e-01
5.341848578e-01,3.45466e-08,9.99999e-01,3.45466e-08,9.99999e-01
5.368557821e-01,4.85054e-08,9.99999e-01,4.85054e-08,9.99999e-01
5.395400610e-01,6.76494e-08,9.99999e-01,6.76494e-08,9.99999e-01
5.422377613e-01,9.37312e-08,9.99999e-01,9.37312e-08,9.99999e-01
5.449489501e-01,1.29035e-07,9.99999e-01,1.29035e-07,9.99999e-01
5.476736949e-01,1.76517e-07,9.99999e-01,1.76517e-07,9.99999e-01
5.504120634e-01,2.39983e-07,9.99999e-01,2.39983e-07,9.99999e-01
5.531641237e-01,3.24293e-07,9.99999e-01,3.24293e-07,9.99999e-01
5.559299443e-01,4.35625e-07,9.99999e-01,4.35625e-07,9.99999e-01
5.587095940e-01,5.81777e-07,9.99999e-01,5.81777e-07,9.99999e-01
5.615031420e-01,7.72534e-07,9.99999e-01,7.72534e-07,9.99999e-01
5.643106577e-01,1.02011e-06,9.99999e-01,1.02011e-06,9.99999e-01
5.671322110e-01,1.33965e-06,9.99999e-01,1.33965e-06,9.99999e-01
5.699678720e-01,1.74983e-06,9.99999e-01,1.74983e-06,9.99999e-01
5.728177114e-01,2.27359e-06,9.99999e-01,2.27359e-06,9.99999e-01
5.756818000e-01,2.93887e-06,9.99999e-01,2.93887e-06,9.99999e-01
5.785602090e-01,3.77962e-06,9.99999e-01,3.77962e-06,9.99999e-01
5.814530100e-01,4.83679e-06,9.99999e-01,4.83679e-06,9.99999e-01
5.843602750e-01,6.15957e-06,9.99999e-01,6.15957e-06,9.99999e-01
5.872820764e-01,7.80674e-06,9.99999e-01,7.80674e-06,9.99999e-01
5.902184868e-01,9.84818e-06,9.99999e-01,9.84818e-06,9.99999e-01
5.931695792e-01,1.23666e-05,9.99999e-01,1.23666e-05,9.99999e-01
5.961354271e-01,1.54593e-05,9.99999e-01,1.54593e-05,9.99999e-01
5.991161043e-01,1.92404e-05,9.99999e-01,1.92404e-05,9.99999e-01
6.021116848e-01,2.38431e-05,9.99999e-01,2.38431e-05,9.99999e-01
6.051222432e-01,2.94220e-05,9.99999e-01,2.94220e-05,9.99999e-01
6.081478544e-01,3.61557e-05,9.99999e-01,3.61557e-05,9.99999e-01
6.111885937e-01,4.42501e-05,9.99999e-01,4.42501e-05,9.99999e-01
6.142445367e-01,5.39409e-05,9.99999e-01,5.39409e-05,9.99999e-01
6.173157594e-01,6.54973e-05,9.99999e-01,6.54973e-05,9.99999e-01
6.204023382e-01,7.92252e-05,9.99999e-01,7.92252e-05,9.99999e-01
6.235043498e-01,9.54708e-05,9.99999e-01,9.54708e-05,9.99999e-01
6.266218716e-01,1.14625e-04,9.99999e-01,1.14625e-04,9.99999e-01
6.297549810e-01,1.37125e-04,9.99999e-01,1.37125e-04,9.99999e-01
6.329037559e-01,1.63463e-04,9.99999e-01,1.63463e-04,9.99999e-01
6.360682746e-01,1.94184e-04,9.99999e-01,1.94184e-04,9.99999e-01
6.392486160e-01,2.29895e-04,9.99999e-01,2.29895e-04,9.99999e-01
6.424448591e-01,2.71268e-04,9.99999e-01,2.71268e-04,9.99999e-01
6.456570834e-01,3.19042e-04,9.99999e-01,3.19042e-04,9.99999e-01
6.488853688e-01,3.74029e-04,9.99999e-01,3.74029e-04,9.99999e-01
6.521297956e-01,4.37119e-04,9.99999e-01,4.37119e-04,9.99999e-01
6.553904446e-01,5.09279e-04,9.99999e-01,5.09279e-04,9.99999e-01
6.586673968e-01,5.91564e-04,9.99999e-01,5.91564e-04,9.99999e-01
6.619607338e-01,6.85114e-04,9.99999e-01,6.85114e-04,9.99999e-01
6.652705375e-01,7.91160e-04,9.99999e-01,7.91160e-04,9.99999e-01
6.685968902e-01,9.11027e-04,9.99999e-01,9.11027e-04,9.99999e-01
6.719398746e-01,1.04614e-03,9.99999e-01,1.04614e-03,9.99999e-01
6.752995740e-01,1.19800e-03,9.99999e-01,1.19800e-03,9.99999e-01
6.786760719e-01,1.36825e-03,9.99999e-01,1.36825e-03,9.99999e-01
6.820694522e-01,1.55860e-03,9.99999e-01,1.55860e-03,9.99999e-01
6.854797995e-01,1.77086e-03,9.99999e-01,1.77086e-03,9.99999e-01
6.889071985e-01,2.00696e-03,9.99999e-01,2.00696e-03,9.99999e-01
6.923517345e-01,2.26893e-03,9.99999e-01,2.26893e-03,9.99999e-01
6.958134932e-01,2.55888e-03,9.99999e-01,2.55888e-03,9.99999e-01
6.992925606e-01,2.87904e-03,9.99999e-01,2.87904e-03,9.99999e-01
7.027890234e-01,3.23172e-03,9.99999e-01,3.23172e-03,9.99999e-01
7.063029686e-01,3.61933e-03,9.99999e-01,3.61933e-03,9.99999e-01
