#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33168e-02,9.99999e-01,1.33168e-02,9.99999e-01
4.020000000e-01,1.45039e-02,9.99999e-01,1.45039e-02,9.99999e-01
4.040100000e-01,1.57689e-02,9.99999e-01,1.57689e-02,9.99999e-01
4.060300500e-01,1.71158e-02,9.99999e-01,1.71158e-02,9.99999e-01
4.080602003e-01,1.85478e-02,9.99999e-01,1.85478e-02,9.99999e-01
4.101005013e-01,2.00677e-02,9.99999e-01,2.00677e-02,9.99999e-01
4.121510038e-01,2.16785e-02,9.99999e-01,2.16785e-02,9.99999e-01
4.142117588e-01,2.33828e-02,9.99999e-01,2.33828e-02,9.99999e-01
4.162828176e-01,2.51834e-02,9.99999e-01,2.51834e-02,9.99999e-01
4.183642317e-01,2.70830e-02,9.99999e-01,2.70830e-02,9.99999e-01
4.204560528e-01,2.90840e-02,9.99999e-01,2.90840e-02,9.99999e-01
4.225583331e-01,3.11890e-02,9.99999e-01,3.11890e-02,9.99999e-01
4.246711247e-01,3.34001e-02,9.99999e-01,3.34001e-02,9.99999e-01
4.267944804e-01,3.57197e-02,9.99999e-01,3.57197e-02,9.99999e-01
4.289284528e-01,3.81497e-02,9.99999e-01,3.81497e-02,9.99999e-01
4.310730950e-01,4.06921e-02,9.99999e-01,4.06921e-02,9.99999e-01
4.332284605e-01,4.33487e-02,9.99999e-01,4.33487e-02,9.99999e-01
4.353946028e-01,4.61211e-02,9.99999e-01,4.61211e-02,9.99999e-01
4.375715758e-01,4.90107e-02,9.99999e-01,4.90107e-02,9.99999e-01
4.397594337e-01,5.20188e-02,9.99999e-01,5.20188e-02,9.99999e-01
4.419582309e-01,5.51467e-02,9.99999e-01,5.51467e-02,9.99999e-01
4.441680220e-01,5.83953e-02,9.99999e-01,5.83953e-02,9.99999e-01
4.463888621e-01,6.17653e-02,9.99999e-01,6.17653e-02,9.99999e-01
4.486208064e-01,6.52575e-02,9.99999e-01,6.52575e-02,9.99999e-01
4.508639105e-01,6.88723e-02,9.99999e-01,6.88723e-02,9.99999e-01
4.531182300e-01,7.26099e-02,9.99999e-01,7.26099e-02,9.99999e-01
4.553838212e-01,7.64705e-02,9.99999e-01,7.64705e-02,9.99999e-01
4.576607403e-01,8.04540e-02,9.99999e-01,8.04540e-02,9.99999e-01
4.599490440e-01,8.45602e-02,9.99999e-01,8.45602e-02,9.99999e-01
4.622487892e-01,8.87886e-02,9.99999e-01,8.87886e-02,9.99999e-01
4.645600332e-01,9.31386e-02,9.99999e-01,9.31386e-02,9.99999e-01
4.668828333e-01,9.76095e-02,9.99999e-01,9.76095e-02,9.99999e-01
4.692172475e-01,1.02200e-01,9.99999e-01,1.02200e-01,9.99999e-01
4.715633337e-01,1.06910e-01,9.99999e-01,1.06910e-01,9.99999e-01
4.739211504e-01,1.11737e-01,9.99999e-01,1.11737e-01,9.99999e-01
4.762907561e-01,1.16680e-01,9.99999e-01,1.16680e-01,9.99999e-01
4.786722099e-01,1.21738e-01,9.99999e-01,1.21738e-01,9.99999e-01
4.810655710e-01,1.26909e-01,9.99999e-01,1.26909e-01,9.99999e-01
4.834708988e-01,1.32190e-01,9.99999e-01,1.32190e-01,9.99999e-01
4.858882533e-01,1.37581e-01,9.99999e-01,1.37581e-01,9.99999e-01
4.883176946e-01,1.43078e-01,9.99999e-01,1.43078e-01,9.99999e-01
4.907592831e-01,1.48680e-01,9.99999e-01,1.48680e-01,9.99999e-01
4.932130795e-01,1.54384e-01,9.99999e-01,1.54384e-01,9.99999e-01
4.956791449e-01,1.60188e-01,9.99999e-01,1.60188e-01,9.99999e-01
4.981575406e-01,1.66089e-01,9.99999e-01,1.66089e-01,9.99999e-01
5.006483283e-01,1.72084e-01,9.99999e-01,1.72084e-01,9.99999e-01
5.031515699e-01,1.78171e-01,9.99999e-01,1.78171e-01,9.99999e-01
5.056673278e-01,1.84347e-01,9.99999e-01,1.84347e-01,9.99999e-01
5.081956644e-01,1.90608e-01,9.99999e-01,1.90608e-01,9.99999e-01
5.107366428e-01,1.96952e-01,9.99999e-01,1.96952e-01,9.99999e-01
5.132903260e-01,2.03375e-01,9.99999e-01,2.03375e-01,9.99999e-01
5.158567776e-01,2.09875e-01,9.99999e-01,2.09875e-01,9.99999e-01
5.184360615e-01,2.16448e-01,9.99999e-01,2.16448e-01,9.99999e-01
5.210282418e-01,2.23091e-01,9.99999e-01,2.23091e-01,9.99999e-01
5.236333830e-01,2.29801e-01,9.99999e-01,2.29801e-01,9.99999e-01
5.262515499e-01,2.36573e-01,9.99999e-01,2.36573e-01,9.99999e-01
5.288828077e-01,2.43406e-01,9.99999e-01,2.43406e-01,9.99999e-01
5.315272217e-01,2.50296e-01,9.99999e-01,2.50296e-01,9.99999e-01
5.341848578e-01,2.57238e-01,9.99999e-01,2.57238e-01,9.99999e-01
5.368557821e-01,2.64230e-01,9.99999e-01,2.64230e-01,9.99999e-01
5.395400610e-01,2.71269e-01,9.99999e-01,2.71269e-01,9.99999e-01
5.422377613e-01,2.78350e-01,9.99999e-01,2.78350e-01,9.99999e-01
5.449489501e-01,2.85471e-01,9.99999e-01,2.85471e-01,9.99999e-01
5.476736949e-01,2.92628e-01,9.99999e-01,2.92628e-01,9.99999e-01
5.504120634e-01,2.99818e-01,9.99999e-01,2.99818e-01,9.99999e-01
5.531641237e-01,3.07037e-01,9.99999e-01,3.07037e-01,9.99999e-01
5.559299443e-01,3.14283e-01,9.99999e-01,3.14283e-01,9.99999e-01
5.587095940e-01,3.21551e-01,9.99999e-01,3.21551e-01,9.99999e-01
5.615031420e-01,3.28838e-01,9.99999e-01,3.28838e-01,9.99999e-01
5.643106577e-01,3.36142e-01,9.99999e-01,3.36142e-01,9.99999e-01
5.671322110e-01,3.43460e-01,9.99999e-01,3.43460e-01,9.99999e-01
5.699678720e-01,3.50787e-01,9.99999e-01,3.50787e-01,9.99999e-01
5.728177114e-01,3.58121e-01,9.99999e-01,3.58121e-01,9.99999e-01
5.756818000e-01,3.65459e-01,9.99999e-01,3.65459e-01,9.99999e-01
5.785602090e-01,3.72798e-01,9.99999e-01,3.72798e-01,9.99999e-01
5.814530100e-01,3.80135e-01,9.99999e-01,3.80135e-01,9.99999e-01
5.843602750e-01,3.87468e-01,9.99999e-01,3.87468e-01,9.99999e-01
5.872820764e-01,3.94792e-01,9.99999e-01,3.94792e-01,9.99999e-01
5.902184868e-01,4.02107e-01,9.99999e-01,4.02107e-01,9.99999e-01
5.931695792e-01,4.09408e-01,9.99999e-01,4.09408e-01,9.99999e-01
5.961354271e-01,4.16694e-01,9.99999e-01,4.16694e-01,9.99999e-01
5.991161043e-01,4.23962e-01,9.99999e-01,4.23962e-01,9.99999e-01
6.021116848e-01,4.31210e-01,9.99999e-01,4.31210e-01,9.99999e-01
6.051222432e-01,4.38434e-01,9.99999e-01,4.38434e-01,9.99999e-01
6.081478544e-01,4.45633e-01,9.99999e-01,4.45633e-01,9.99999e-01
6.111885937e-01,4.52805e-01,9.99999e-01,4.52805e-01,9.99999e-01
6.142445367e-01,4.59947e-01,9.99999e-01,4.59947e-01,9.99999e-01
6.173157594e-01,4.67057e-01,9.99999e-01,4.67057e-01,9.99999e-01
6.204023382e-01,4.74134e-01,9.99999e-01,4.74134e-01,9.99999e-01
6.235043498e-01,4.81174e-01,9.99999e-01,4.81174e-01,9.99999e-01
6.266218716e-01,4.88177e-01,9.99999e-01,4.88177e-01,9.99999e-01
6.297549810e-01,4.95141e-01,9.99999e-01,4.95141e-01,9.99999e-01
6.329037559e-01,5.02064e-01,9.99999e-01,5.02064e-01,9.99999e-01
6.360682746e-01,5.08944e-01,9.99999e-01,5.08944e-01,9.99999e-01
6.392486160e-01,5.15779e-01,9.99999e-01,5.15779e-01,9.99999e-01
6.424448591e-01,5.22568e-01,9.99999e-01,5.22568e-01,9.99999e-01
6.456570834e-01,5.29311e-01,9.99999e-01,5.29311e-01,9.99999e-01
6.488853688e-01,5.36004e-01,9.99999e-01,5.36004e-01,9.99999e-01
6.521297956e-01,5.42647e-01,9.99999e-01,5.42647e-01,9.99999e-01
6.553904446e-01,5.49239e-01,9.99999e-01,5.49239e-01,9.99999e-01
6.586673968e-01,5.55779e-01,9.99999e-01,5.55779e-01,9.99999e-01
6.619607338e-01,5.62264e-01,9.99999e-01,5.62264e-01,9.99999e-01
6.652705375e-01,5.68696e-01,9.99999e-01,5.68696e-01,9.99999e-01
6.685968902e-01,5.75071e-01,9.99999e-01,5.75071e-01,9.99999e-01
6.719398746e-01,5.81390e-01,9.99999e-01,5.81390e-01,9.99999e-01
6.752995740e-01,5.87652e-01,9.99999e-01,5.87652e-01,9.99999e-01
6.786760719e-01,5.93855e-01,9.99999e-01,5.93855e-01,9.99999e-01
6.820694522e-01,5.99999e-01,9.99999e-01,5.99999e-01,9.99999e-01
6.854797995e-01,6.06084e-01,9.99999e-01,6.06084e-01,9.99999e-01
6.889071985e-01,6.12109e-01,9.99999e-01,6.12109e-01,9.99999e-01
6.923517345e-01,6.18072e-01,9.99999e-01,6.18072e-01,9.99999e-01
6.958134932e-01,6.23974e-01,9.99999e-01,6.23974e-01,9.99999e-01
