#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.78628e-04,9.99999e-01,2.78628e-04,9.99999e-01
4.020000000e-01,3.27581e-04,9.99999e-01,3.27581e-04,9.99999e-01
4.040100000e-01,3.83840e-04,9.99999e-01,3.83840e-04,9.99999e-01
4.060300500e-01,4.48354e-04,9.99999e-01,4.48354e-04,9.99999e-01
4.080602003e-01,5.22108e-04,9.99999e-01,5.22108e-04,9.99999e-01
4.101005013e-01,6.06167e-04,9.99999e-01,6.06167e-04,9.99999e-01
4.121510038e-01,7.01688e-04,9.99999e-01,7.01688e-04,9.99999e-01
4.142117588e-01,8.09917e-04,9.99999e-01,8.09917e-04,9.99999e-01
4.162828176e-01,9.32195e-04,9.99999e-01,9.32195e-04,9.99999e-01
4.183642317e-01,1.06996e-03,9.99999e-01,1.06996e-03,9.99999e-01
4.204560528e-01,1.22474e-03,9.99999e-01,1.22474e-03,9.99999e-01
4.225583331e-01,1.39818e-03,9.99999e-01,1.39818e-03,9.99999e-01
4.246711247e-01,1.59200e-03,9.99999e-01,1.59200e-03,9.99999e-01
4.267944804e-01,1.80806e-03,9.99999e-01,1.80806e-03,9.99999e-01
4.289284528e-01,2.04828e-03,9.99999e-01,2.04828e-03,9.99999e-01
4.310730950e-01,2.31471e-03,9.99999e-01,2.31471e-03,9.99999e-01
4.332284605e-01,2.60948e-03,9.99999e-01,2.60948e-03,9.99999e-01
4.353946028e-01,2.93483e-03,9.99999e-01,2.93483e-03,9.99999e-01
4.375715758e-01,3.29310e-03,9.99999e-01,3.29310e-03,9.99999e-01
4.397594337e-01,3.68671e-03,9.99999e-01,3.68671e-03,9.99999e-01
4.419582309e-01,4.11816e-03,9.99999e-01,4.11816e-03,9.99999e-01
4.441680220e-01,4.59007e-03,9.99999e-01,4.59007e-03,9.99999e-01
4.463888621e-01,5.10510e-03,9.99999e-01,5.10510e-03,9.99999e-01
4.486208064e-01,5.66600e-03,9.99999e-01,5.66600e-03,9.99999e-01
4.508639105e-01,6.27559e-03,9.99999e-01,6.27559e-03,9.99999e-01
4.531182300e-01,6.93676e-03,9.99999e-01,6.93676e-03,9.99999e-01
4.553838212e-01,7.65242e-03,9.99999e-01,7.65242e-03,9.99999e-01
4.576607403e-01,8.42557e-03,9.99999e-01,8.42557e-03,9.99999e-01
4.599490440e-01,9.25921e-03,9.99999e-01,9.25921e-03,9.99999e-01
4.622487892e-01,1.01564e-02,9.99999e-01,1.01564e-02,9.99999e-01
4.645600332e-01,1.11202e-02,9.99999e-01,1.11202e-02,9.99999e-01
4.668828333e-01,1.21536e-02,9.99999e-01,1.21536e-02,9.99999e-01
4.692172475e-01,1.32598e-02,9.99999e-01,1.32598e-02,9.99999e-01
4.715633337e-01,1.44418e-02,9.99999e-01,1.44418e-02,9.99999e-01
4.739211504e-01,1.57027e-02,9.99999e-01,1.57027e-02,9.99999e-01
4.762907561e-01,1.70454e-02,9.99999e-01,1.70454e-02,9.99999e-01
