#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.36357e-05,9.99999e-01,6.36357e-05,9.99999e-01
4.020000000e-01,7.70320e-05,9.99999e-01,7.70320e-05,9.99999e-01
4.040100000e-01,9.28795e-05,9.99999e-01,9.28795e-05,9.99999e-01
4.060300500e-01,1.11574e-04,9.99999e-01,1.11574e-04,9.99999e-01
4.080602003e-01,1.33547e-04,9.99999e-01,1.33547e-04,9.99999e-01
4.101005013e-01,1.59280e-04,9.99999e-01,1.59280e-04,9.99999e-01
4.121510038e-01,1.89312e-04,9.99999e-01,1.89312e-04,9.99999e-01
4.142117588e-01,2.24240e-04,9.99999e-01,2.24240e-04,9.99999e-01
4.162828176e-01,2.64726e-04,9.99999e-01,2.64726e-04,9.99999e-01
4.183642317e-01,3.11498e-04,9.99999e-01,3.11498e-04,9.99999e-01
4.204560528e-01,3.65357e-04,9.99999e-01,3.65357e-04,9.99999e-01
4.225583331e-01,4.27182e-04,9.99999e-01,4.27182e-04,9.99999e-01
4.246711247e-01,4.97928e-04,9.99999e-01,4.97928e-04,9.99999e-01
4.267944804e-01,5.78636e-04,9.99999e-01,5.78636e-04,9.99999e-01
4.289284528e-01,6.70434e-04,9.99999e-01,6.70434e-04,9.99999e-01
4.310730950e-01,7.74539e-04,9.99999e-01,7.74539e-04,9.99999e-01
4.332284605e-01,8.92262e-04,9.99999e-01,8.92262e-04,9.99999e-01
4.353946028e-01,1.02501e-03,9.99999e-01,1.02501e-03,9.99999e-01
4.375715758e-01,1.17428e-03,9.99999e-01,1.17428e-03,9.99999e-01
4.397594337e-01,1.34169e-03,9.99999e-01,1.34169e-03,9.99999e-01
4.419582309e-01,1.52893e-03,9.99999e-01,1.52893e-03,9.99999e-01
4.441680220e-01,1.73782e-03,9.99999e-01,1.73782e-03,9.99999e-01
4.463888621e-01,1.97025e-03,9.99999e-01,1.97025e-03,9.99999e-01
4.486208064e-01,2.22823e-03,9.99999e-01,2.22823e-03,9.99999e-01
4.508639105e-01,2.51388e-03,9.99999e-01,2.51388e-03,9.99999e-01
4.531182300e-01,2.82940e-03,9.99999e-01,2.82940e-03,9.99999e-01
4.553838212e-01,3.17709e-03,9.99999e-01,3.17709e-03,9.99999e-01
4.576607403e-01,3.55935e-03,9.99999e-01,3.55935e-03,9.99999e-01
4.599490440e-01,3.97866e-03,9.99999e-01,3.97866e-03,9.99999e-01
4.622487892e-01,4.43760e-03,9.99999e-01,4.43760e-03,9.99999e-01
4.645600332e-01,4.93882e-03,9.99999e-01,4.93882e-03,9.99999e-01
4.668828333e-01,5.48504e-03,9.99999e-01,5.48504e-03,9.99999e-01
4.692172475e-01,6.07906e-03,9.99999e-01,6.07906e-03,9.99999e-01
4.715633337e-01,6.72375e-03,9.99999e-01,6.72375e-03,9.99999e-01
4.739211504e-01,7.42201e-03,9.99999e-01,7.42201e-03,9.99999e-01
4.762907561e-01,8.17681e-03,9.99999e-01,8.17681e-03,9.99999e-01
4.786722099e-01,8.99115e-03,9.99999e-01,8.99115e-03,9.99999e-01
4.810655710e-01,9.86808e-03,9.99999e-01,9.86808e-03,9.99999e-01
4.834708988e-01,1.08106e-02,9.99999e-01,1.08106e-02,9.99999e-01
4.858882533e-01,1.18219e-02,9.99999e-01,1.18219e-02,9.99999e-01
4.883176946e-01,1.29050e-02,9.99999e-01,1.29050e-02,9.99999e-01
4.907592831e-01,1.40629e-02,9.99999e-01,1.40629e-02,9.99999e-01
4.932130795e-01,1.52987e-02,9.99999e-01,1.52987e-02,9.99999e-01
4.956791449e-01,1.66154e-02,9.99999e-01,1.66154e-02,9.99999e-01
4.981575406e-01,1.80161e-02,9.99999e-01,1.80161e-02,9.99999e-01
5.006483283e-01,1.95037e-02,9.99999e-01,1.95037e-02,9.99999e-01
5.031515699e-01,2.10810e-02,9.99999e-01,2.10810e-02,9.99999e-01
5.056673278e-01,2.27509e-02,9.99999e-01,2.27509e-02,9.99999e-01
5.081956644e-01,2.45161e-02,9.99999e-01,2.45161e-02,9.99999e-01
5.107366428e-01,2.63793e-02,9.99999e-01,2.63793e-02,9.99999e-01
