#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.15580e-06,9.99999e-01,9.15580e-06,9.99999e-01
4.020000000e-01,1.15164e-05,9.99999e-01,1.15164e-05,9.99999e-01
4.040100000e-01,1.44168e-05,9.99999e-01,1.44168e-05,9.99999e-01
4.060300500e-01,1.79677e-05,9.99999e-01,1.79677e-05,9.99999e-01
4.080602003e-01,2.22960e-05,9.99999e-01,2.22960e-05,9.99999e-01
4.101005013e-01,2.75494e-05,9.99999e-01,2.75494e-05,9.99999e-01
4.121510038e-01,3.38985e-05,9.99999e-01,3.38985e-05,9.99999e-01
4.142117588e-01,4.15404e-05,9.99999e-01,4.15404e-05,9.99999e-01
4.162828176e-01,5.07010e-05,9.99999e-01,5.07010e-05,9.99999e-01
4.183642317e-01,6.16387e-05,9.99999e-01,6.16387e-05,9.99999e-01
4.204560528e-01,7.46473e-05,9.99999e-01,7.46473e-05,9.99999e-01
4.225583331e-01,9.00601e-05,9.99999e-01,9.00601e-05,9.99999e-01
4.246711247e-01,1.08253e-04,9.99999e-01,1.08253e-04,9.99999e-01
4.267944804e-01,1.29649e-04,9.99999e-01,1.29649e-04,9.99999e-01
4.289284528e-01,1.54722e-04,9.99999e-01,1.54722e-04,9.99999e-01
4.310730950e-01,1.84000e-04,9.99999e-01,1.84000e-04,9.99999e-01
4.332284605e-01,2.18071e-04,9.99999e-01,2.18071e-04,9.99999e-01
4.353946028e-01,2.57584e-04,9.99999e-01,2.57584e-04,9.99999e-01
4.375715758e-01,3.03258e-04,9.99999e-01,3.03258e-04,9.99999e-01
4.397594337e-01,3.55881e-04,9.99999e-01,3.55881e-04,9.99999e-01
4.419582309e-01,4.16318e-04,9.99999e-01,4.16318e-04,9.99999e-01
4.441680220e-01,4.85512e-04,9.99999e-01,4.85512e-04,9.99999e-01
4.463888621e-01,5.64490e-04,9.99999e-01,5.64490e-04,9.99999e-01
4.486208064e-01,6.54363e-04,9.99999e-01,6.54363e-04,9.99999e-01
4.508639105e-01,7.56335e-04,9.99999e-01,7.56335e-04,9.99999e-01
4.531182300e-01,8.71701e-04,9.99999e-01,8.71701e-04,9.99999e-01
4.553838212e-01,1.00185e-03,9.99999e-01,1.00185e-03,9.99999e-01
4.576607403e-01,1.14827e-03,9.99999e-01,1.14827e-03,9.99999e-01
4.599490440e-01,1.31255e-03,9.99999e-01,1.31255e-03,9.99999e-01
4.622487892e-01,1.49637e-03,9.99999e-01,1.49637e-03,9.99999e-01
4.645600332e-01,1.70153e-03,9.99999e-01,1.70153e-03,9.99999e-01
4.668828333e-01,1.92991e-03,9.99999e-01,1.92991e-03,9.99999e-01
4.692172475e-01,2.18351e-03,9.99999e-01,2.18351e-03,9.99999e-01
4.715633337e-01,2.46441e-03,9.99999e-01,2.46441e-03,9.99999e-01
4.739211504e-01,2.77481e-03,9.99999e-01,2.77481e-03,9.99999e-01
4.762907561e-01,3.11699e-03,9.99999e-01,3.11699e-03,9.99999e-01
4.786722099e-01,3.49334e-03,9.99999e-01,3.49334e-03,9.99999e-01
4.810655710e-01,3.90632e-03,9.99999e-01,3.90632e-03,9.99999e-01
4.834708988e-01,4.35849e-03,9.99999e-01,4.35849e-03,9.99999e-01
4.858882533e-01,4.85250e-03,9.99999e-01,4.85250e-03,9.99999e-01
4.883176946e-01,5.39105e-03,9.99999e-01,5.39105e-03,9.99999e-01
4.907592831e-01,5.97693e-03,9.99999e-01,5.97693e-03,9.99999e-01
4.932130795e-01,6.61300e-03,9.99999e-01,6.61300e-03,9.99999e-01
4.956791449e-01,7.30215e-03,9.99999e-01,7.30215e-03,9.99999e-01
4.981575406e-01,8.04735e-03,9.99999e-01,8.04735e-03,9.99999e-01
5.006483283e-01,8.85160e-03,9.99999e-01,8.85160e-03,9.99999e-01
5.031515699e-01,9.71791e-03,9.99999e-01,9.71791e-03,9.99999e-01
5.056673278e-01,1.06494e-02,9.99999e-01,1.06494e-02,9.99999e-01
5.081956644e-01,1.16490e-02,9.99999e-01,1.16490e-02,9.99999e-01
5.107366428e-01,1.27199e-02,9.99999e-01,1.27199e-02,9.99999e-01
5.132903260e-01,1.38652e-02,9.99999e-01,1.38652e-02,9.99999e-01
5.158567776e-01,1.50878e-02,9.99999e-01,1.50878e-02,9.99999e-01
5.184360615e-01,1.63909e-02,9.99999e-01,1.63909e-02,9.99999e-01
5.210282418e-01,1.77775e-02,9.99999e-01,1.77775e-02,9.99999e-01
5.236333830e-01,1.92504e-02,9.99999e-01,1.92504e-02,9.99999e-01
5.262515499e-01,2.08126e-02,9.99999e-01,2.08126e-02,9.99999e-01
5.288828077e-01,2.24669e-02,9.99999e-01,2.24669e-02,9.99999e-01
5.315272217e-01,2.42161e-02,9.99999e-01,2.42161e-02,9.99999e-01
5.341848578e-01,2.60628e-02,9.99999e-01,2.60628e-02,9.99999e-01
5.368557821e-01,2.80098e-02,9.99999e-01,2.80098e-02,9.99999e-01
5.395400610e-01,3.00593e-02,9.99999e-01,3.00593e-02,9.99999e-01
5.422377613e-01,3.22138e-02,9.99999e-01,3.22138e-02,9.99999e-01
5.449489501e-01,3.44756e-02,9.99999e-01,3.44756e-02,9.99999e-01
5.476736949e-01,3.68468e-02,9.99999e-01,3.68468e-02,9.99999e-01
5.504120634e-01,3.93294e-02,9.99999e-01,3.93294e-02,9.99999e-01
5.531641237e-01,4.19252e-02,9.99999e-01,4.19252e-02,9.99999e-01
5.559299443e-01,4.46359e-02,9.99999e-01,4.46359e-02,9.99999e-01
5.587095940e-01,4.74632e-02,9.99999e-01,4.74632e-02,9.99999e-01
5.615031420e-01,5.04083e-02,9.99999e-01,5.04083e-02,9.99999e-01
5.643106577e-01,5.34725e-02,9.99999e-01,5.34725e-02,9.99999e-01
5.671322110e-01,5.66570e-02,9.99999e-01,5.66570e-02,9.99999e-01
5.699678720e-01,5.99625e-02,9.99999e-01,5.99625e-02,9.99999e-01
5.728177114e-01,6.33898e-02,9.99999e-01,6.33898e-02,9.99999e-01
5.756818000e-01,6.69395e-02,9.99999e-01,6.69395e-02,9.99999e-01
5.785602090e-01,7.06119e-02,9.99999e-01,7.06119e-02,9.99999e-01
5.814530100e-01,7.44073e-02,9.99999e-01,7.44073e-02,9.99999e-01
5.843602750e-01,7.83257e-02,9.99999e-01,7.83257e-02,9.99999e-01
5.872820764e-01,8.23668e-02,9.99999e-01,8.23668e-02,9.99999e-01
5.902184868e-01,8.65304e-02,9.99999e-01,8.65304e-02,9.99999e-01
5.931695792e-01,9.08160e-02,9.99999e-01,9.08160e-02,9.99999e-01
5.961354271e-01,9.52229e-02,9.99999e-01,9.52229e-02,9.99999e-01
5.991161043e-01,9.97502e-02,9.99999e-01,9.97502e-02,9.99999e-01
6.021116848e-01,1.04397e-01,9.99999e-01,1.04397e-01,9.99999e-01
6.051222432e-01,1.09162e-01,9.99999e-01,1.09162e-01,9.99999e-01
6.081478544e-01,1.14044e-01,9.99999e-01,1.14044e-01,9.99999e-01
6.111885937e-01,1.19041e-01,9.99999e-01,1.19041e-01,9.99999e-01
6.142445367e-01,1.24152e-01,9.99999e-01,1.24152e-01,9.99999e-01
6.173157594e-01,1.29375e-01,9.99999e-01,1.29375e-01,9.99999e-01
6.204023382e-01,1.34708e-01,9.99999e-01,1.34708e-01,9.99999e-01
6.235043498e-01,1.40149e-01,9.99999e-01,1.40149e-01,9.99999e-01
6.266218716e-01,1.45696e-01,9.99999e-01,1.45696e-01,9.99999e-01
6.297549810e-01,1.51346e-01,9.99999e-01,1.51346e-01,9.99999e-01
6.329037559e-01,1.57097e-01,9.99999e-01,1.57097e-01,9.99999e-01
6.360682746e-01,1.62947e-01,9.99999e-01,1.62947e-01,9.99999e-01
6.392486160e-01,1.68893e-01,9.99999e-01,1.68893e-01,9.99999e-01
6.424448591e-01,1.74931e-01,9.99999e-01,1.74931e-01,9.99999e-01
6.456570834e-01,1.81060e-01,9.99999e-01,1.81060e-01,9.99999e-01
6.488853688e-01,1.87276e-01,9.99999e-01,1.87276e-01,9.99999e-01
6.521297956e-01,1.93576e-01,9.99999e-01,1.93576e-01,9.99999e-01
6.553904446e-01,1.99958e-01,9.99999e-01,1.99958e-01,9.99999e-01
6.586673968e-01,2.06418e-01,9.99999e-01,2.06418e-01,9.99999e-01
6.619607338e-01,2.12952e-01,9.99999e-01,2.12952e-01,9.99999e-01
6.652705375e-01,2.19559e-01,9.99999e-01,2.19559e-01,9.99999e-01
6.685968902e-01,2.26233e-01,9.99999e-01,2.26233e-01,9.99999e-01
6.719398746e-01,2.32973e-01,9.99999e-01,2.32973e-01,9.99999e-01
6.752995740e-01,2.39774e-01,9.99999e-01,2.39774e-01,9.99999e-01
6.786760719e-01,2.46634e-01,9.99999e-01,2.46634e-01,9.99999e-01
6.820694522e-01,2.53549e-01,9.99999e-01,2.53549e-01,9.99999e-01
6.854797995e-01,2.60515e-01,9.99999e-01,2.60515e-01,9.99999e-01
6.889071985e-01,2.67530e-01,9.99999e-01,2.67530e-01,9.99999e-01
6.923517345e-01,2.74589e-01,9.99999e-01,2.74589e-01,9.99999e-01
6.958134932e-01,2.81689e-01,9.99999e-01,2.81689e-01,9.99999e-01
6.992925606e-01,2.88827e-01,9.99999e-01,2.88827e-01,9.99999e-01
7.027890234e-01,2.96000e-01,9.99999e-01,2.96000e-01,9.99999e-01
7.063029686e-01,3.03204e-01,9.99999e-01,3.03204e-01,9.99999e-01
7.098344834e-01,3.10436e-01,9.99999e-01,3.10436e-01,9.99999e-01
7.133836558e-01,3.17693e-01,9.99999e-01,3.17693e-01,9.99999e-01
7.169505741e-01,3.24970e-01,9.99999e-01,3.24970e-01,9.99999e-01
7.205353270e-01,3.32266e-01,9.99999e-01,3.32266e-01,9.99999e-01
7.241380036e-01,3.39577e-01,9.99999e-01,3.39577e-01,9.99999e-01
7.277586936e-01,3.46899e-01,9.99999e-01,3.46899e-01,9.99999e-01
7.313974871e-01,3.54230e-01,9.99999e-01,3.54230e-01,9.99999e-01
7.350544745e-01,3.61566e-01,9.99999e-01,3.61566e-01,9.99999e-01
7.387297469e-01,3.68905e-01,9.99999e-01,3.68905e-01,9.99999e-01
7.424233956e-01,3.76244e-01,9.99999e-01,3.76244e-01,9.99999e-01
7.461355126e-01,3.83579e-01,9.99999e-01,3.83579e-01,9.99999e-01
7.498661902e-01,3.90908e-01,9.99999e-01,3.90908e-01,9.99999e-01
7.536155211e-01,3.98228e-01,9.99999e-01,3.98228e-01,9.99999e-01
7.573835987e-01,4.05537e-01,9.99999e-01,4.05537e-01,9.99999e-01
7.611705167e-01,4.12832e-01,9.99999e-01,4.12832e-01,9.99999e-01
7.649763693e-01,4.20109e-01,9.99999e-01,4.20109e-01,9.99999e-01
7.688012511e-01,4.27368e-01,9.99999e-01,4.27368e-01,9.99999e-01
7.726452574e-01,4.34605e-01,9.99999e-01,4.34605e-01,9.99999e-01
7.765084837e-01,4.41818e-01,9.99999e-01,4.41818e-01,9.99999e-01
7.803910261e-01,4.31939e-01,9.61993e-01,4.49004e-01,9.99999e-01
7.842929812e-01,3.85564e-01,8.45234e-01,4.56162e-01,9.99999e-01
7.882144461e-01,3.86767e-01,8.34827e-01,4.63289e-01,9.99999e-01
7.921555184e-01,4.23217e-01,8.99725e-01,4.70384e-01,9.99999e-01
7.961162960e-01,4.44941e-01,9.31922e-01,4.77444e-01,9.99999e-01
8.000968774e-01,4.66283e-01,9.62464e-01,4.84467e-01,9.99999e-01
8.040973618e-01,4.81830e-01,9.80419e-01,4.91452e-01,9.99999e-01
8.081178486e-01,4.93884e-01,9.90945e-01,4.98397e-01,9.99999e-01
8.121584379e-01,5.03890e-01,9.97208e-01,5.05300e-01,9.99999e-01
8.162192301e-01,5.11843e-01,9.99382e-01,5.12159e-01,9.99999e-01
8.203003262e-01,5.18968e-01,9.99990e-01,5.18973e-01,9.99999e-01
8.244018279e-01,5.25740e-01,9.99999e-01,5.25740e-01,9.99999e-01
8.285238370e-01,5.32460e-01,9.99999e-01,5.32460e-01,9.99999e-01
8.326664562e-01,5.39130e-01,9.99999e-01,5.39130e-01,9.99999e-01
8.368297885e-01,5.45749e-01,9.99999e-01,5.45749e-01,9.99999e-01
8.410139374e-01,5.52316e-01,9.99999e-01,5.52316e-01,9.99999e-01
8.452190071e-01,5.58831e-01,9.99999e-01,5.58831e-01,9.99999e-01
8.494451021e-01,5.65291e-01,9.99999e-01,5.65291e-01,9.99999e-01
8.536923276e-01,5.71696e-01,9.99999e-01,5.71696e-01,9.99999e-01
8.579607893e-01,5.78045e-01,9.99999e-01,5.78045e-01,9.99999e-01
8.622505932e-01,5.84338e-01,9.99999e-01,5.84338e-01,9.99999e-01
8.665618462e-01,5.42724e-01,9.18980e-01,5.90572e-01,9.99999e-01
8.708946554e-01,3.89291e-01,6.52355e-01,5.96748e-01,9.99999e-01
8.752491287e-01,4.27269e-01,7.08732e-01,6.02864e-01,9.99999e-01
8.796253743e-01,5.03864e-01,8.27469e-01,6.08920e-01,9.99999e-01
8.840235012e-01,5.57335e-01,9.06357e-01,6.14916e-01,9.99999e-01
8.884436187e-01,5.97293e-01,9.62054e-01,6.20851e-01,9.99999e-01
8.928858368e-01,6.16974e-01,9.84441e-01,6.26724e-01,9.99999e-01
8.973502660e-01,6.30139e-01,9.96211e-01,6.32535e-01,9.99999e-01
9.018370173e-01,6.38017e-01,9.99582e-01,6.38284e-01,9.99999e-01
9.063462024e-01,6.36985e-01,9.89153e-01,6.43969e-01,9.99999e-01
9.108779334e-01,6.33700e-01,9.75535e-01,6.49592e-01,9.99999e-01
9.154323231e-01,6.51374e-01,9.94234e-01,6.55151e-01,9.99999e-01
9.200094847e-01,6.07060e-01,9.18888e-01,6.60646e-01,9.99999e-01
9.246095321e-01,5.90008e-01,8.85793e-01,6.66078e-01,9.99999e-01
9.292325798e-01,6.10330e-01,9.08978e-01,6.71446e-01,9.99999e-01
9.338787427e-01,6.17360e-01,9.12243e-01,6.76749e-01,9.99999e-01
9.385481364e-01,6.37446e-01,9.34685e-01,6.81989e-01,9.99999e-01
9.432408771e-01,6.59362e-01,9.59539e-01,6.87164e-01,9.99999e-01
9.479570815e-01,6.77746e-01,9.79011e-01,6.92276e-01,9.99999e-01
9.526968669e-01,6.90237e-01,9.89837e-01,6.97323e-01,9.99999e-01
9.574603512e-01,6.99247e-01,9.95644e-01,7.02306e-01,9.99999e-01
9.622476530e-01,7.06264e-01,9.98640e-01,7.07226e-01,9.99999e-01
9.670588912e-01,7.11792e-01,9.99592e-01,7.12081e-01,9.99999e-01
9.718941857e-01,7.16853e-01,9.99971e-01,7.16873e-01,9.99999e-01
9.767536566e-01,7.21602e-01,9.99999e-01,7.21602e-01,9.99999e-01
9.816374249e-01,7.26268e-01,9.99999e-01,7.26268e-01,9.99999e-01
9.865456120e-01,7.30871e-01,9.99999e-01,7.30871e-01,9.99999e-01
9.914783401e-01,7.35411e-01,9.99999e-01,7.35411e-01,9.99999e-01
9.964357318e-01,7.39889e-01,9.99999e-01,7.39889e-01,9.99999e-01
1.001417910e+00,7.44304e-01,9.99999e-01,7.44304e-01,9.99999e-01
1.006425000e+00,7.48659e-01,9.99999e-01,7.48659e-01,9.99999e-01
1.011457125e+00,7.52952e-01,9.99999e-01,7.52952e-01,9.99999e-01
1.016514411e+00,7.57184e-01,9.99999e-01,7.57184e-01,9.99999e-01
1.021596983e+00,7.61308e-01,9.99937e-01,7.61355e-01,9.99999e-01
1.026704968e+00,7.62212e-01,9.95748e-01,7.65466e-01,9.99999e-01
1.031838492e+00,7.31369e-01,9.50424e-01,7.69518e-01,9.99999e-01
1.036997685e+00,1.05724e-01,1.36680e-01,7.73511e-01,9.99999e-01
1.042182673e+00,7.42746e-02,9.55368e-02,7.77445e-01,9.99999e-01
1.047393587e+00,9.25983e-02,1.18515e-01,7.81320e-01,9.99999e-01
1.052630555e+00,1.80748e-03,2.30212e-03,7.85138e-01,9.99999e-01
1.057893707e+00,4.91848e-03,6.23461e-03,7.88898e-01,9.99999e-01
1.063183176e+00,1.85204e-02,2.33666e-02,7.92602e-01,9.99999e-01
1.068499092e+00,5.71342e-02,7.17541e-02,7.96249e-01,9.99999e-01
1.073841587e+00,1.51387e-01,1.89271e-01,7.99841e-01,9.99999e-01
1.079210795e+00,2.79909e-01,3.48416e-01,8.03377e-01,9.99999e-01
1.084606849e+00,4.51229e-01,5.59242e-01,8.06859e-01,9.99999e-01
1.090029883e+00,5.99025e-01,7.39275e-01,8.10286e-01,9.99999e-01
1.095480033e+00,7.01187e-01,8.61768e-01,8.13660e-01,9.99999e-01
1.100957433e+00,7.60448e-01,9.30802e-01,8.16981e-01,9.99999e-01
1.106462220e+00,7.96301e-01,9.70803e-01,8.20249e-01,9.99999e-01
1.111994531e+00,8.14472e-01,9.89076e-01,8.23466e-01,9.99999e-01
1.117554504e+00,8.24424e-01,9.97329e-01,8.26631e-01,9.99999e-01
1.123142276e+00,8.29601e-01,9.99824e-01,8.29746e-01,9.99999e-01
1.128757988e+00,8.32811e-01,9.99999e-01,8.32811e-01,9.99999e-01
1.134401778e+00,8.35826e-01,9.99999e-01,8.35826e-01,9.99999e-01
1.140073787e+00,8.38792e-01,9.99999e-01,8.38792e-01,9.99999e-01
1.145774156e+00,8.41709e-01,9.99999e-01,8.41709e-01,9.99999e-01
1.151503026e+00,8.44579e-01,9.99999e-01,8.44579e-01,9.99999e-01
1.157260541e+00,8.47402e-01,9.99999e-01,8.47402e-01,9.99999e-01
1.163046844e+00,8.50178e-01,9.99999e-01,8.50178e-01,9.99999e-01
1.168862078e+00,8.52908e-01,9.99999e-01,8.52908e-01,9.99999e-01
1.174706389e+00,8.55592e-01,9.99999e-01,8.55592e-01,9.99999e-01
1.180579921e+00,8.58232e-01,9.99999e-01,8.58232e-01,9.99999e-01
1.186482820e+00,8.60820e-01,9.99990e-01,8.60828e-01,9.99999e-01
1.192415234e+00,8.50342e-01,9.84899e-01,8.63380e-01,9.99999e-01
1.198377311e+00,4.83088e-01,5.57909e-01,8.65889e-01,9.99999e-01
1.204369197e+00,2.60542e-12,3.00041e-12,8.68355e-01,9.99999e-01
1.210391043e+00,1.79168e-45,2.05756e-45,8.70779e-01,9.99999e-01
1.216442998e+00,1.52383e-39,1.74519e-39,8.73163e-01,9.99999e-01
1.222525213e+00,5.69341e-39,6.50300e-39,8.75505e-01,9.99999e-01
1.228637839e+00,3.44863e-30,3.92868e-30,8.77807e-01,9.99999e-01
1.234781029e+00,1.89691e-19,2.15541e-19,8.80070e-01,9.99999e-01
1.240954934e+00,4.15932e-13,4.71420e-13,8.82293e-01,9.99999e-01
1.247159708e+00,3.59559e-07,4.06521e-07,8.84479e-01,9.99999e-01
1.253395507e+00,1.16069e-04,1.30910e-04,8.86626e-01,9.99999e-01
1.259662485e+00,5.25039e-03,5.90770e-03,8.88736e-01,9.99999e-01
1.265960797e+00,4.62592e-02,5.19294e-02,8.90809e-01,9.99999e-01
1.272290601e+00,2.52546e-01,2.82855e-01,8.92846e-01,9.99999e-01
1.278652054e+00,2.14014e-01,2.39162e-01,8.94847e-01,9.99999e-01
1.285045314e+00,3.50084e-03,3.90364e-03,8.96813e-01,9.99999e-01
1.291470541e+00,5.29731e-06,5.89412e-06,8.98744e-01,9.99999e-01
1.297927893e+00,5.78736e-03,6.42581e-03,9.00641e-01,9.99999e-01
1.304417533e+00,9.02159e-02,9.99616e-02,9.02505e-01,9.99999e-01
1.310939621e+00,2.11697e-02,2.34091e-02,9.04335e-01,9.99999e-01
1.317494319e+00,4.44093e-16,4.90096e-16,9.06133e-01,9.99999e-01
1.324081790e+00,4.72583e-11,5.20523e-11,9.07899e-01,9.99999e-01
1.330702199e+00,1.53141e-06,1.68354e-06,9.09633e-01,9.99999e-01
1.337355710e+00,2.36699e-06,2.59727e-06,9.11337e-01,9.99999e-01
1.344042489e+00,7.33098e-07,8.02946e-07,9.13010e-01,9.99999e-01
1.350762701e+00,9.36872e-07,1.02429e-06,9.14652e-01,9.99999e-01
1.357516515e+00,1.42802e-04,1.55853e-04,9.16265e-01,9.99999e-01
1.364304097e+00,2.85208e-03,3.10735e-03,9.17850e-01,9.99999e-01
1.371125618e+00,4.58188e-02,4.98352e-02,9.19405e-01,9.99999e-01
1.377981246e+00,7.72577e-02,8.38906e-02,9.20932e-01,9.99999e-01
1.384871152e+00,2.18181e-01,2.36528e-01,9.22432e-01,9.99999e-01
1.391795508e+00,2.43916e-01,2.64006e-01,9.23904e-01,9.99999e-01
1.398754485e+00,4.06144e-01,4.38908e-01,9.25350e-01,9.99999e-01
1.405748258e+00,5.05929e-01,5.45906e-01,9.26769e-01,9.99999e-01
1.412776999e+00,6.33117e-01,6.82118e-01,9.28162e-01,9.99999e-01
1.419840884e+00,5.66235e-01,6.09162e-01,9.29530e-01,9.99999e-01
1.426940089e+00,4.78782e-02,5.14337e-02,9.30872e-01,9.99999e-01
1.434074789e+00,0.00000e+00,0.00000e+00,9.32190e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,9.33484e-01,9.99999e-01
1.448451389e+00,0.00000e+00,0.00000e+00,9.34754e-01,9.99999e-01
1.455693646e+00,0.00000e+00,0.00000e+00,9.36001e-01,9.99999e-01
1.462972114e+00,1.07329e-177,1.14518e-177,9.37224e-01,9.99999e-01
1.470286975e+00,1.92638e-74,2.05278e-74,9.38425e-01,9.99999e-01
1.477638409e+00,3.17570e-47,3.37982e-47,9.39604e-01,9.99999e-01
1.485026601e+00,8.71119e-27,9.25972e-27,9.40761e-01,9.99999e-01
1.492451734e+00,7.91808e-23,8.40652e-23,9.41896e-01,9.99999e-01
1.499913993e+00,1.37453e-10,1.45759e-10,9.43011e-01,9.99999e-01
1.507413563e+00,2.16216e-09,2.29016e-09,9.44104e-01,9.99999e-01
1.514950631e+00,8.62575e-11,9.12606e-11,9.45177e-01,9.99999e-01
1.522525384e+00,6.54140e-34,6.91310e-34,9.46231e-01,9.99999e-01
1.530138011e+00,2.39165e-79,2.52480e-79,9.47264e-01,9.99999e-01
1.537788701e+00,5.31427e-59,5.60412e-59,9.48278e-01,9.99999e-01
1.545477645e+00,2.19930e-13,2.31682e-13,9.49274e-01,9.99999e-01
1.553205033e+00,1.78559e-09,1.87907e-09,9.50250e-01,9.99999e-01
1.560971058e+00,5.28394e-10,5.55497e-10,9.51209e-01,9.99999e-01
1.568775913e+00,2.38351e-199,2.50330e-199,9.52149e-01,9.99999e-01
1.576619793e+00,0.00000e+00,0.00000e+00,9.53071e-01,9.99999e-01
1.584502892e+00,8.76504e-255,9.18789e-255,9.53977e-01,9.99999e-01
1.592425406e+00,9.38834e-178,9.83211e-178,9.54865e-01,9.99999e-01
1.600387533e+00,4.27043e-286,4.46820e-286,9.55736e-01,9.99999e-01
1.608389471e+00,0.00000e+00,0.00000e+00,9.56591e-01,9.99999e-01
1.616431418e+00,0.00000e+00,0.00000e+00,9.57430e-01,9.99999e-01
1.624513575e+00,1.25641e-225,1.31115e-225,9.58253e-01,9.99999e-01
1.632636143e+00,9.46593e-168,9.86999e-168,9.59061e-01,9.99999e-01
1.640799324e+00,4.72775e-69,4.92548e-69,9.59853e-01,9.99999e-01
1.649003321e+00,4.76285e-69,4.95805e-69,9.60630e-01,9.99999e-01
1.657248337e+00,1.31488e-53,1.36768e-53,9.61393e-01,9.99999e-01
1.665534579e+00,5.81238e-54,6.04109e-54,9.62141e-01,9.99999e-01
1.673862252e+00,8.76554e-35,9.10351e-35,9.62874e-01,9.99999e-01
1.682231563e+00,1.95045e-24,2.02414e-24,9.63594e-01,9.99999e-01
1.690642721e+00,4.31129e-14,4.47089e-14,9.64300e-01,9.99999e-01
1.699095934e+00,3.82261e-09,3.96128e-09,9.64993e-01,9.99999e-01
1.707591414e+00,3.66962e-05,3.80006e-05,9.65672e-01,9.99999e-01
1.716129371e+00,3.12269e-03,3.23146e-03,9.66339e-01,9.99999e-01
1.724710018e+00,4.06217e-02,4.20082e-02,9.66993e-01,9.99999e-01
1.733333568e+00,1.22533e-01,1.26631e-01,9.67634e-01,9.99999e-01
1.742000236e+00,2.81135e-01,2.90349e-01,9.68263e-01,9.99999e-01
1.750710237e+00,6.25617e-03,6.45711e-03,9.68880e-01,9.99999e-01
1.759463788e+00,3.26250e-33,3.36518e-33,9.69485e-01,9.99999e-01
1.768261107e+00,8.15432e-35,8.40583e-35,9.70079e-01,9.99999e-01
