#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.72180e-07,9.99999e-01,2.72180e-07,9.99999e-01
4.020000000e-01,3.67001e-07,9.99999e-01,3.67001e-07,9.99999e-01
4.040100000e-01,4.91792e-07,9.99999e-01,4.91792e-07,9.99999e-01
4.060300500e-01,6.55215e-07,9.99999e-01,6.55215e-07,9.99999e-01
4.080602003e-01,8.68012e-07,9.99999e-01,8.68012e-07,9.99999e-01
4.101005013e-01,1.14355e-06,9.99999e-01,1.14355e-06,9.99999e-01
4.121510038e-01,1.49837e-06,9.99999e-01,1.49837e-06,9.99999e-01
4.142117588e-01,1.95283e-06,9.99999e-01,1.95283e-06,9.99999e-01
4.162828176e-01,2.53185e-06,9.99999e-01,2.53185e-06,9.99999e-01
4.183642317e-01,3.26576e-06,9.99999e-01,3.26576e-06,9.99999e-01
4.204560528e-01,4.19128e-06,9.99999e-01,4.19128e-06,9.99999e-01
4.225583331e-01,5.35265e-06,9.99999e-01,5.35265e-06,9.99999e-01
4.246711247e-01,6.80288e-06,9.99999e-01,6.80288e-06,9.99999e-01
4.267944804e-01,8.60518e-06,9.99999e-01,8.60518e-06,9.99999e-01
4.289284528e-01,1.08345e-05,9.99999e-01,1.08345e-05,9.99999e-01
4.310730950e-01,1.35796e-05,9.99999e-01,1.35796e-05,9.99999e-01
4.332284605e-01,1.69443e-05,9.99999e-01,1.69443e-05,9.99999e-01
4.353946028e-01,2.10505e-05,9.99999e-01,2.10505e-05,9.99999e-01
4.375715758e-01,2.60399e-05,9.99999e-01,2.60399e-05,9.99999e-01
4.397594337e-01,3.20768e-05,9.99999e-01,3.20768e-05,9.99999e-01
4.419582309e-01,3.93510e-05,9.99999e-01,3.93510e-05,9.99999e-01
4.441680220e-01,4.80801e-05,9.99999e-01,4.80801e-05,9.99999e-01
4.463888621e-01,5.85137e-05,9.99999e-01,5.85137e-05,9.99999e-01
4.486208064e-01,7.09357e-05,9.99999e-01,7.09357e-05,9.99999e-01
4.508639105e-01,8.56684e-05,9.99999e-01,8.56684e-05,9.99999e-01
4.531182300e-01,1.03076e-04,9.99999e-01,1.03076e-04,9.99999e-01
4.553838212e-01,1.23568e-04,9.99999e-01,1.23568e-04,9.99999e-01
4.576607403e-01,1.47605e-04,9.99999e-01,1.47605e-04,9.99999e-01
4.599490440e-01,1.75700e-04,9.99999e-01,1.75700e-04,9.99999e-01
4.622487892e-01,2.08423e-04,9.99999e-01,2.08423e-04,9.99999e-01
4.645600332e-01,2.46409e-04,9.99999e-01,2.46409e-04,9.99999e-01
4.668828333e-01,2.90356e-04,9.99999e-01,2.90356e-04,9.99999e-01
4.692172475e-01,3.41033e-04,9.99999e-01,3.41033e-04,9.99999e-01
4.715633337e-01,3.99284e-04,9.99999e-01,3.99284e-04,9.99999e-01
4.739211504e-01,4.66031e-04,9.99999e-01,4.66031e-04,9.99999e-01
