#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.51233e-05,9.99999e-01,2.51233e-05,9.99999e-01
4.020000000e-01,3.09764e-05,9.99999e-01,3.09764e-05,9.99999e-01
4.040100000e-01,3.80272e-05,9.99999e-01,3.80272e-05,9.99999e-01
4.060300500e-01,4.64941e-05,9.99999e-01,4.64941e-05,9.99999e-01
4.080602003e-01,5.66210e-05,9.99999e-01,5.66210e-05,9.99999e-01
4.101005013e-01,6.86858e-05,9.99999e-01,6.86858e-05,9.99999e-01
4.121510038e-01,8.30040e-05,9.99999e-01,8.30040e-05,9.99999e-01
4.142117588e-01,9.99325e-05,9.99999e-01,9.99325e-05,9.99999e-01
4.162828176e-01,1.19873e-04,9.99999e-01,1.19873e-04,9.99999e-01
4.183642317e-01,1.43277e-04,9.99999e-01,1.43277e-04,9.99999e-01
4.204560528e-01,1.70649e-04,9.99999e-01,1.70649e-04,9.99999e-01
4.225583331e-01,2.02548e-04,9.99999e-01,2.02548e-04,9.99999e-01
4.246711247e-01,2.39598e-04,9.99999e-01,2.39598e-04,9.99999e-01
4.267944804e-01,2.82486e-04,9.99999e-01,2.82486e-04,9.99999e-01
4.289284528e-01,3.31970e-04,9.99999e-01,3.31970e-04,9.99999e-01
4.310730950e-01,3.88880e-04,9.99999e-01,3.88880e-04,9.99999e-01
4.332284605e-01,4.54125e-04,9.99999e-01,4.54125e-04,9.99999e-01
4.353946028e-01,5.28694e-04,9.99999e-01,5.28694e-04,9.99999e-01
4.375715758e-01,6.13662e-04,9.99999e-01,6.13662e-04,9.99999e-01
4.397594337e-01,7.10192e-04,9.99999e-01,7.10192e-04,9.99999e-01
4.419582309e-01,8.19537e-04,9.99999e-01,8.19537e-04,9.99999e-01
4.441680220e-01,9.43047e-04,9.99999e-01,9.43047e-04,9.99999e-01
4.463888621e-01,1.08217e-03,9.99999e-01,1.08217e-03,9.99999e-01
4.486208064e-01,1.23844e-03,9.99999e-01,1.23844e-03,9.99999e-01
4.508639105e-01,1.41350e-03,9.99999e-01,1.41350e-03,9.99999e-01
4.531182300e-01,1.60911e-03,9.99999e-01,1.60911e-03,9.99999e-01
4.553838212e-01,1.82710e-03,9.99999e-01,1.82710e-03,9.99999e-01
4.576607403e-01,2.06942e-03,9.99999e-01,2.06942e-03,9.99999e-01
4.599490440e-01,2.33813e-03,9.99999e-01,2.33813e-03,9.99999e-01
4.622487892e-01,2.63536e-03,9.99999e-01,2.63536e-03,9.99999e-01
4.645600332e-01,2.96336e-03,9.99999e-01,2.96336e-03,9.99999e-01
4.668828333e-01,3.32447e-03,9.99999e-01,3.32447e-03,9.99999e-01
4.692172475e-01,3.72113e-03,9.99999e-01,3.72113e-03,9.99999e-01
4.715633337e-01,4.15585e-03,9.99999e-01,4.15585e-03,9.99999e-01
4.739211504e-01,4.63124e-03,9.99999e-01,4.63124e-03,9.99999e-01
4.762907561e-01,5.14998e-03,9.99999e-01,5.14998e-03,9.99999e-01
