#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.17887e-12,9.99999e-01,1.17887e-12,9.99999e-01
4.020000000e-01,2.02923e-12,9.99999e-01,2.02923e-12,9.99999e-01
4.040100000e-01,3.45375e-12,9.99999e-01,3.45375e-12,9.99999e-01
4.060300500e-01,5.81685e-12,9.99999e-01,5.81685e-12,9.99999e-01
4.080602003e-01,9.69646e-12,9.99999e-01,9.69646e-12,9.99999e-01
4.101005013e-01,1.60013e-11,9.99999e-01,1.60013e-11,9.99999e-01
4.121510038e-01,2.61456e-11,9.99999e-01,2.61456e-11,9.99999e-01
4.142117588e-01,4.23089e-11,9.99999e-01,4.23089e-11,9.99999e-01
4.162828176e-01,6.78165e-11,9.99999e-01,6.78165e-11,9.99999e-01
4.183642317e-01,1.07694e-10,9.99999e-01,1.07694e-10,9.99999e-01
4.204560528e-01,1.69465e-10,9.99999e-01,1.69465e-10,9.99999e-01
4.225583331e-01,2.64290e-10,9.99999e-01,2.64290e-10,9.99999e-01
4.246711247e-01,4.08572e-10,9.99999e-01,4.08572e-10,9.99999e-01
4.267944804e-01,6.26209e-10,9.99999e-01,6.26209e-10,9.99999e-01
4.289284528e-01,9.51715e-10,9.99999e-01,9.51715e-10,9.99999e-01
4.310730950e-01,1.43451e-09,9.99999e-01,1.43451e-09,9.99999e-01
4.332284605e-01,2.14477e-09,9.99999e-01,2.14477e-09,9.99999e-01
4.353946028e-01,3.18132e-09,9.99999e-01,3.18132e-09,9.99999e-01
4.375715758e-01,4.68222e-09,9.99999e-01,4.68222e-09,9.99999e-01
4.397594337e-01,6.83882e-09,9.99999e-01,6.83882e-09,9.99999e-01
4.419582309e-01,9.91426e-09,9.99999e-01,9.91426e-09,9.99999e-01
4.441680220e-01,1.42677e-08,9.99999e-01,1.42677e-08,9.99999e-01
4.463888621e-01,2.03857e-08,9.99999e-01,2.03857e-08,9.99999e-01
4.486208064e-01,2.89224e-08,9.99999e-01,2.89224e-08,9.99999e-01
4.508639105e-01,4.07516e-08,9.99999e-01,4.07516e-08,9.99999e-01
4.531182300e-01,5.70312e-08,9.99999e-01,5.70312e-08,9.99999e-01
4.553838212e-01,7.92861e-08,9.99999e-01,7.92861e-08,9.99999e-01
