#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.96243e-10,9.99999e-01,1.96243e-10,9.99999e-01
4.020000000e-01,3.05304e-10,9.99999e-01,3.05304e-10,9.99999e-01
4.040100000e-01,4.70633e-10,9.99999e-01,4.70633e-10,9.99999e-01
4.060300500e-01,7.19316e-10,9.99999e-01,7.19316e-10,9.99999e-01
4.080602003e-01,1.09023e-09,9.99999e-01,1.09023e-09,9.99999e-01
4.101005013e-01,1.63889e-09,9.99999e-01,1.63889e-09,9.99999e-01
4.121510038e-01,2.44390e-09,9.99999e-01,2.44390e-09,9.99999e-01
4.142117588e-01,3.61568e-09,9.99999e-01,3.61568e-09,9.99999e-01
4.162828176e-01,5.30808e-09,9.99999e-01,5.30808e-09,9.99999e-01
4.183642317e-01,7.73375e-09,9.99999e-01,7.73375e-09,9.99999e-01
4.204560528e-01,1.11844e-08,9.99999e-01,1.11844e-08,9.99999e-01
4.225583331e-01,1.60574e-08,9.99999e-01,1.60574e-08,9.99999e-01
4.246711247e-01,2.28892e-08,9.99999e-01,2.28892e-08,9.99999e-01
4.267944804e-01,3.24002e-08,9.99999e-01,3.24002e-08,9.99999e-01
4.289284528e-01,4.55494e-08,9.99999e-01,4.55494e-08,9.99999e-01
4.310730950e-01,6.36057e-08,9.99999e-01,6.36057e-08,9.99999e-01
4.332284605e-01,8.82358e-08,9.99999e-01,8.82358e-08,9.99999e-01
4.353946028e-01,1.21615e-07,9.99999e-01,1.21615e-07,9.99999e-01
4.375715758e-01,1.66561e-07,9.99999e-01,1.66561e-07,9.99999e-01
4.397594337e-01,2.26707e-07,9.99999e-01,2.26707e-07,9.99999e-01
4.419582309e-01,3.06698e-07,9.99999e-01,3.06698e-07,9.99999e-01
4.441680220e-01,4.12444e-07,9.99999e-01,4.12444e-07,9.99999e-01
4.463888621e-01,5.51413e-07,9.99999e-01,5.51413e-07,9.99999e-01
4.486208064e-01,7.32990e-07,9.99999e-01,7.32990e-07,9.99999e-01
4.508639105e-01,9.68897e-07,9.99999e-01,9.68897e-07,9.99999e-01
4.531182300e-01,1.27369e-06,9.99999e-01,1.27369e-06,9.99999e-01
4.553838212e-01,1.66534e-06,9.99999e-01,1.66534e-06,9.99999e-01
4.576607403e-01,2.16592e-06,9.99999e-01,2.16592e-06,9.99999e-01
4.599490440e-01,2.80239e-06,9.99999e-01,2.80239e-06,9.99999e-01
4.622487892e-01,3.60747e-06,9.99999e-01,3.60747e-06,9.99999e-01
4.645600332e-01,4.62074e-06,9.99999e-01,4.62074e-06,9.99999e-01
4.668828333e-01,5.88975e-06,9.99999e-01,5.88975e-06,9.99999e-01
4.692172475e-01,7.47137e-06,9.99999e-01,7.47137e-06,9.99999e-01
