#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.19460e-03,9.99999e-01,4.19460e-03,9.99999e-01
4.020000000e-01,4.67407e-03,9.99999e-01,4.67407e-03,9.99999e-01
4.040100000e-01,5.19666e-03,9.99999e-01,5.19666e-03,9.99999e-01
4.060300500e-01,5.76560e-03,9.99999e-01,5.76560e-03,9.99999e-01
4.080602003e-01,6.38371e-03,9.99999e-01,6.38371e-03,9.99999e-01
4.101005013e-01,7.05389e-03,9.99999e-01,7.05389e-03,9.99999e-01
4.121510038e-01,7.77906e-03,9.99999e-01,7.77906e-03,9.99999e-01
4.142117588e-01,8.56223e-03,9.99999e-01,8.56223e-03,9.99999e-01
4.162828176e-01,9.40640e-03,9.99999e-01,9.40640e-03,9.99999e-01
4.183642317e-01,1.03146e-02,9.99999e-01,1.03146e-02,9.99999e-01
4.204560528e-01,1.12900e-02,9.99999e-01,1.12900e-02,9.99999e-01
4.225583331e-01,1.23355e-02,9.99999e-01,1.23355e-02,9.99999e-01
4.246711247e-01,1.34543e-02,9.99999e-01,1.34543e-02,9.99999e-01
4.267944804e-01,1.46494e-02,9.99999e-01,1.46494e-02,9.99999e-01
4.289284528e-01,1.59239e-02,9.99999e-01,1.59239e-02,9.99999e-01
4.310730950e-01,1.72808e-02,9.99999e-01,1.72808e-02,9.99999e-01
4.332284605e-01,1.87230e-02,9.99999e-01,1.87230e-02,9.99999e-01
4.353946028e-01,2.02536e-02,9.99999e-01,2.02536e-02,9.99999e-01
4.375715758e-01,2.18752e-02,9.99999e-01,2.18752e-02,9.99999e-01
4.397594337e-01,2.35908e-02,9.99999e-01,2.35908e-02,9.99999e-01
4.419582309e-01,2.54030e-02,9.99999e-01,2.54030e-02,9.99999e-01
4.441680220e-01,2.73144e-02,9.99999e-01,2.73144e-02,9.99999e-01
4.463888621e-01,2.93276e-02,9.99999e-01,2.93276e-02,9.99999e-01
4.486208064e-01,3.14450e-02,9.99999e-01,3.14450e-02,9.99999e-01
4.508639105e-01,3.36689e-02,9.99999e-01,3.36689e-02,9.99999e-01
4.531182300e-01,3.60015e-02,9.99999e-01,3.60015e-02,9.99999e-01
4.553838212e-01,3.84447e-02,9.99999e-01,3.84447e-02,9.99999e-01
4.576607403e-01,4.10005e-02,9.99999e-01,4.10005e-02,9.99999e-01
4.599490440e-01,4.36707e-02,9.99999e-01,4.36707e-02,9.99999e-01
4.622487892e-01,4.64569e-02,9.99999e-01,4.64569e-02,9.99999e-01
4.645600332e-01,4.93604e-02,9.99999e-01,4.93604e-02,9.99999e-01
4.668828333e-01,5.23827e-02,9.99999e-01,5.23827e-02,9.99999e-01
