#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33537e-05,9.99999e-01,1.33537e-05,9.99999e-01
4.020000000e-01,1.66716e-05,9.99999e-01,1.66716e-05,9.99999e-01
4.040100000e-01,2.07184e-05,9.99999e-01,2.07184e-05,9.99999e-01
4.060300500e-01,2.56371e-05,9.99999e-01,2.56371e-05,9.99999e-01
4.080602003e-01,3.15904e-05,9.99999e-01,3.15904e-05,9.99999e-01
4.101005013e-01,3.87660e-05,9.99999e-01,3.87660e-05,9.99999e-01
4.121510038e-01,4.73794e-05,9.99999e-01,4.73794e-05,9.99999e-01
4.142117588e-01,5.76776e-05,9.99999e-01,5.76776e-05,9.99999e-01
4.162828176e-01,6.99420e-05,9.99999e-01,6.99420e-05,9.99999e-01
4.183642317e-01,8.44918e-05,9.99999e-01,8.44918e-05,9.99999e-01
4.204560528e-01,1.01688e-04,9.99999e-01,1.01688e-04,9.99999e-01
4.225583331e-01,1.21937e-04,9.99999e-01,1.21937e-04,9.99999e-01
4.246711247e-01,1.45695e-04,9.99999e-01,1.45695e-04,9.99999e-01
4.267944804e-01,1.73471e-04,9.99999e-01,1.73471e-04,9.99999e-01
4.289284528e-01,2.05831e-04,9.99999e-01,2.05831e-04,9.99999e-01
4.310730950e-01,2.43404e-04,9.99999e-01,2.43404e-04,9.99999e-01
4.332284605e-01,2.86885e-04,9.99999e-01,2.86885e-04,9.99999e-01
4.353946028e-01,3.37036e-04,9.99999e-01,3.37036e-04,9.99999e-01
4.375715758e-01,3.94697e-04,9.99999e-01,3.94697e-04,9.99999e-01
4.397594337e-01,4.60782e-04,9.99999e-01,4.60782e-04,9.99999e-01
4.419582309e-01,5.36290e-04,9.99999e-01,5.36290e-04,9.99999e-01
4.441680220e-01,6.22304e-04,9.99999e-01,6.22304e-04,9.99999e-01
4.463888621e-01,7.19994e-04,9.99999e-01,7.19994e-04,9.99999e-01
4.486208064e-01,8.30624e-04,9.99999e-01,8.30624e-04,9.99999e-01
4.508639105e-01,9.55550e-04,9.99999e-01,9.55550e-04,9.99999e-01
4.531182300e-01,1.09623e-03,9.99999e-01,1.09623e-03,9.99999e-01
4.553838212e-01,1.25421e-03,9.99999e-01,1.25421e-03,9.99999e-01
4.576607403e-01,1.43115e-03,9.99999e-01,1.43115e-03,9.99999e-01
4.599490440e-01,1.62880e-03,9.99999e-01,1.62880e-03,9.99999e-01
4.622487892e-01,1.84901e-03,9.99999e-01,1.84901e-03,9.99999e-01
4.645600332e-01,2.09375e-03,9.99999e-01,2.09375e-03,9.99999e-01
4.668828333e-01,2.36506e-03,9.99999e-01,2.36506e-03,9.99999e-01
4.692172475e-01,2.66511e-03,9.99999e-01,2.66511e-03,9.99999e-01
4.715633337e-01,2.99615e-03,9.99999e-01,2.99615e-03,9.99999e-01
4.739211504e-01,3.36053e-03,9.99999e-01,3.36053e-03,9.99999e-01
4.762907561e-01,3.76069e-03,9.99999e-01,3.76069e-03,9.99999e-01
4.786722099e-01,4.19916e-03,9.99999e-01,4.19916e-03,9.99999e-01
4.810655710e-01,4.67854e-03,9.99999e-01,4.67854e-03,9.99999e-01
4.834708988e-01,5.20154e-03,9.99999e-01,5.20154e-03,9.99999e-01
4.858882533e-01,5.77090e-03,9.99999e-01,5.77090e-03,9.99999e-01
4.883176946e-01,6.38947e-03,9.99999e-01,6.38947e-03,9.99999e-01
4.907592831e-01,7.06012e-03,9.99999e-01,7.06012e-03,9.99999e-01
4.932130795e-01,7.78581e-03,9.99999e-01,7.78581e-03,9.99999e-01
4.956791449e-01,8.56950e-03,9.99999e-01,8.56950e-03,9.99999e-01
4.981575406e-01,9.41423e-03,9.99999e-01,9.41423e-03,9.99999e-01
5.006483283e-01,1.03230e-02,9.99999e-01,1.03230e-02,9.99999e-01
5.031515699e-01,1.12990e-02,9.99999e-01,1.12990e-02,9.99999e-01
5.056673278e-01,1.23452e-02,9.99999e-01,1.23452e-02,9.99999e-01
5.081956644e-01,1.34646e-02,9.99999e-01,1.34646e-02,9.99999e-01
5.107366428e-01,1.46605e-02,9.99999e-01,1.46605e-02,9.99999e-01
5.132903260e-01,1.59357e-02,9.99999e-01,1.59357e-02,9.99999e-01
5.158567776e-01,1.72933e-02,9.99999e-01,1.72933e-02,9.99999e-01
5.184360615e-01,1.87363e-02,9.99999e-01,1.87363e-02,9.99999e-01
5.210282418e-01,2.02677e-02,9.99999e-01,2.02677e-02,9.99999e-01
5.236333830e-01,2.18901e-02,9.99999e-01,2.18901e-02,9.99999e-01
5.262515499e-01,2.36066e-02,9.99999e-01,2.36066e-02,9.99999e-01
5.288828077e-01,2.54196e-02,9.99999e-01,2.54196e-02,9.99999e-01
5.315272217e-01,2.73320e-02,9.99999e-01,2.73320e-02,9.99999e-01
5.341848578e-01,2.93461e-02,9.99999e-01,2.93461e-02,9.99999e-01
5.368557821e-01,3.14645e-02,9.99999e-01,3.14645e-02,9.99999e-01
5.395400610e-01,3.36893e-02,9.99999e-01,3.36893e-02,9.99999e-01
5.422377613e-01,3.60228e-02,9.99999e-01,3.60228e-02,9.99999e-01
5.449489501e-01,3.84671e-02,9.99999e-01,3.84671e-02,9.99999e-01
5.476736949e-01,4.10239e-02,9.99999e-01,4.10239e-02,9.99999e-01
5.504120634e-01,4.36951e-02,9.99999e-01,4.36951e-02,9.99999e-01
5.531641237e-01,4.64823e-02,9.99999e-01,4.64823e-02,9.99999e-01
5.559299443e-01,4.93869e-02,9.99999e-01,4.93869e-02,9.99999e-01
5.587095940e-01,5.24103e-02,9.99999e-01,5.24103e-02,9.99999e-01
5.615031420e-01,5.55535e-02,9.99999e-01,5.55535e-02,9.99999e-01
5.643106577e-01,5.88174e-02,9.99999e-01,5.88174e-02,9.99999e-01
5.671322110e-01,6.22030e-02,9.99999e-01,6.22030e-02,9.99999e-01
5.699678720e-01,6.57108e-02,9.99999e-01,6.57108e-02,9.99999e-01
5.728177114e-01,6.93412e-02,9.99999e-01,6.93412e-02,9.99999e-01
5.756818000e-01,7.30945e-02,9.99999e-01,7.30945e-02,9.99999e-01
5.785602090e-01,7.69707e-02,9.99999e-01,7.69707e-02,9.99999e-01
5.814530100e-01,8.09699e-02,9.99999e-01,8.09699e-02,9.99999e-01
5.843602750e-01,8.50916e-02,9.99999e-01,8.50916e-02,9.99999e-01
5.872820764e-01,8.93355e-02,9.99999e-01,8.93355e-02,9.99999e-01
5.902184868e-01,9.37010e-02,9.99999e-01,9.37010e-02,9.99999e-01
5.931695792e-01,9.81871e-02,9.99999e-01,9.81871e-02,9.99999e-01
5.961354271e-01,1.02793e-01,9.99999e-01,1.02793e-01,9.99999e-01
5.991161043e-01,1.07518e-01,9.99999e-01,1.07518e-01,9.99999e-01
6.021116848e-01,1.12360e-01,9.99999e-01,1.12360e-01,9.99999e-01
6.051222432e-01,1.17318e-01,9.99999e-01,1.17318e-01,9.99999e-01
6.081478544e-01,1.22390e-01,9.99999e-01,1.22390e-01,9.99999e-01
6.111885937e-01,1.27575e-01,9.99999e-01,1.27575e-01,9.99999e-01
6.142445367e-01,1.32871e-01,9.99999e-01,1.32871e-01,9.99999e-01
6.173157594e-01,1.38275e-01,9.99999e-01,1.38275e-01,9.99999e-01
6.204023382e-01,1.43786e-01,9.99999e-01,1.43786e-01,9.99999e-01
6.235043498e-01,1.49401e-01,9.99999e-01,1.49401e-01,9.99999e-01
6.266218716e-01,1.55118e-01,9.99999e-01,1.55118e-01,9.99999e-01
