#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.45744e-15,9.99999e-01,1.45744e-15,9.99999e-01
4.020000000e-01,2.86381e-15,9.99999e-01,2.86381e-15,9.99999e-01
4.040100000e-01,5.54888e-15,9.99999e-01,5.54888e-15,9.99999e-01
4.060300500e-01,1.06119e-14,9.99999e-01,1.06119e-14,9.99999e-01
4.080602003e-01,2.00363e-14,9.99999e-01,2.00363e-14,9.99999e-01
4.101005013e-01,3.73587e-14,9.99999e-01,3.73587e-14,9.99999e-01
4.121510038e-01,6.88050e-14,9.99999e-01,6.88050e-14,9.99999e-01
4.142117588e-01,1.25201e-13,9.99999e-01,1.25201e-13,9.99999e-01
4.162828176e-01,2.25146e-13,9.99999e-01,2.25146e-13,9.99999e-01
4.183642317e-01,4.00206e-13,9.99999e-01,4.00206e-13,9.99999e-01
4.204560528e-01,7.03347e-13,9.99999e-01,7.03347e-13,9.99999e-01
4.225583331e-01,1.22241e-12,9.99999e-01,1.22241e-12,9.99999e-01
4.246711247e-01,2.10148e-12,9.99999e-01,2.10148e-12,9.99999e-01
4.267944804e-01,3.57424e-12,9.99999e-01,3.57424e-12,9.99999e-01
4.289284528e-01,6.01571e-12,9.99999e-01,6.01571e-12,9.99999e-01
4.310730950e-01,1.00213e-11,9.99999e-01,1.00213e-11,9.99999e-01
4.332284605e-01,1.65266e-11,9.99999e-01,1.65266e-11,9.99999e-01
4.353946028e-01,2.69867e-11,9.99999e-01,2.69867e-11,9.99999e-01
4.375715758e-01,4.36427e-11,9.99999e-01,4.36427e-11,9.99999e-01
4.397594337e-01,6.99115e-11,9.99999e-01,6.99115e-11,9.99999e-01
4.419582309e-01,1.10954e-10,9.99999e-01,1.10954e-10,9.99999e-01
4.441680220e-01,1.74493e-10,9.99999e-01,1.74493e-10,9.99999e-01
4.463888621e-01,2.71973e-10,9.99999e-01,2.71973e-10,9.99999e-01
