#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.01749e-47,9.99999e-01,3.01749e-47,9.99999e-01
4.020000000e-01,2.50904e-46,9.99999e-01,2.50904e-46,9.99999e-01
4.040100000e-01,1.99632e-45,9.99999e-01,1.99632e-45,9.99999e-01
4.060300500e-01,1.52462e-44,9.99999e-01,1.52462e-44,9.99999e-01
4.080602003e-01,1.11854e-43,9.99999e-01,1.11854e-43,9.99999e-01
4.101005013e-01,7.88948e-43,9.99999e-01,7.88948e-43,9.99999e-01
4.121510038e-01,5.35410e-42,9.99999e-01,5.35410e-42,9.99999e-01
4.142117588e-01,3.49862e-41,9.99999e-01,3.49862e-41,9.99999e-01
4.162828176e-01,2.20295e-40,9.99999e-01,2.20295e-40,9.99999e-01
4.183642317e-01,1.33761e-39,9.99999e-01,1.33761e-39,9.99999e-01
4.204560528e-01,7.83755e-39,9.99999e-01,7.83755e-39,9.99999e-01
4.225583331e-01,4.43471e-38,9.99999e-01,4.43471e-38,9.99999e-01
4.246711247e-01,2.42483e-37,9.99999e-01,2.42483e-37,9.99999e-01
4.267944804e-01,1.28211e-36,9.99999e-01,1.28211e-36,9.99999e-01
4.289284528e-01,6.55968e-36,9.99999e-01,6.55968e-36,9.99999e-01
4.310730950e-01,3.24965e-35,9.99999e-01,3.24965e-35,9.99999e-01
4.332284605e-01,1.55978e-34,9.99999e-01,1.55978e-34,9.99999e-01
4.353946028e-01,7.25828e-34,9.99999e-01,7.25828e-34,9.99999e-01
4.375715758e-01,3.27653e-33,9.99999e-01,3.27653e-33,9.99999e-01
4.397594337e-01,1.43571e-32,9.99999e-01,1.43571e-32,9.99999e-01
4.419582309e-01,6.11002e-32,9.99999e-01,6.11002e-32,9.99999e-01
4.441680220e-01,2.52694e-31,9.99999e-01,2.52694e-31,9.99999e-01
4.463888621e-01,1.01618e-30,9.99999e-01,1.01618e-30,9.99999e-01
4.486208064e-01,3.97564e-30,9.99999e-01,3.97564e-30,9.99999e-01
4.508639105e-01,1.51405e-29,9.99999e-01,1.51405e-29,9.99999e-01
4.531182300e-01,5.61571e-29,9.99999e-01,5.61571e-29,9.99999e-01
4.553838212e-01,2.02966e-28,9.99999e-01,2.02966e-28,9.99999e-01
4.576607403e-01,7.15189e-28,9.99999e-01,7.15189e-28,9.99999e-01
4.599490440e-01,2.45818e-27,9.99999e-01,2.45818e-27,9.99999e-01
4.622487892e-01,8.24546e-27,9.99999e-01,8.24546e-27,9.99999e-01
4.645600332e-01,2.70044e-26,9.99999e-01,2.70044e-26,9.99999e-01
4.668828333e-01,8.63926e-26,9.99999e-01,8.63926e-26,9.99999e-01
4.692172475e-01,2.70112e-25,9.99999e-01,2.70112e-25,9.99999e-01
4.715633337e-01,8.25717e-25,9.99999e-01,8.25717e-25,9.99999e-01
4.739211504e-01,2.46907e-24,9.99999e-01,2.46907e-24,9.99999e-01
4.762907561e-01,7.22503e-24,9.99999e-01,7.22503e-24,9.99999e-01
4.786722099e-01,2.06983e-23,9.99999e-01,2.06983e-23,9.99999e-01
4.810655710e-01,5.80766e-23,9.99999e-01,5.80766e-23,9.99999e-01
4.834708988e-01,1.59668e-22,9.99999e-01,1.59668e-22,9.99999e-01
4.858882533e-01,4.30287e-22,9.99999e-01,4.30287e-22,9.99999e-01
4.883176946e-01,1.13709e-21,9.99999e-01,1.13709e-21,9.99999e-01
4.907592831e-01,2.94777e-21,9.99999e-01,2.94777e-21,9.99999e-01
4.932130795e-01,7.49933e-21,9.99999e-01,7.49933e-21,9.99999e-01
4.956791449e-01,1.87301e-20,9.99999e-01,1.87301e-20,9.99999e-01
4.981575406e-01,4.59417e-20,9.99999e-01,4.59417e-20,9.99999e-01
5.006483283e-01,1.10707e-19,9.99999e-01,1.10707e-19,9.99999e-01
5.031515699e-01,2.62181e-19,9.99999e-01,2.62181e-19,9.99999e-01
5.056673278e-01,6.10421e-19,9.99999e-01,6.10421e-19,9.99999e-01
5.081956644e-01,1.39768e-18,9.99999e-01,1.39768e-18,9.99999e-01
5.107366428e-01,3.14833e-18,9.99999e-01,3.14833e-18,9.99999e-01
5.132903260e-01,6.97890e-18,9.99999e-01,6.97890e-18,9.99999e-01
5.158567776e-01,1.52288e-17,9.99999e-01,1.52288e-17,9.99999e-01
5.184360615e-01,3.27227e-17,9.99999e-01,3.27227e-17,9.99999e-01
5.210282418e-01,6.92582e-17,9.99999e-01,6.92582e-17,9.99999e-01
5.236333830e-01,1.44432e-16,9.99999e-01,1.44432e-16,9.99999e-01
5.262515499e-01,2.96857e-16,9.99999e-01,2.96857e-16,9.99999e-01
5.288828077e-01,6.01525e-16,9.99999e-01,6.01525e-16,9.99999e-01
5.315272217e-01,1.20199e-15,9.99999e-01,1.20199e-15,9.99999e-01
5.341848578e-01,2.36924e-15,9.99999e-01,2.36924e-15,9.99999e-01
5.368557821e-01,4.60784e-15,9.99999e-01,4.60784e-15,9.99999e-01
5.395400610e-01,8.84462e-15,9.99999e-01,8.84462e-15,9.99999e-01
5.422377613e-01,1.67597e-14,9.99999e-01,1.67597e-14,9.99999e-01
5.449489501e-01,3.13597e-14,9.99999e-01,3.13597e-14,9.99999e-01
5.476736949e-01,5.79565e-14,9.99999e-01,5.79565e-14,9.99999e-01
5.504120634e-01,1.05819e-13,9.99999e-01,1.05819e-13,9.99999e-01
5.531641237e-01,1.90924e-13,9.99999e-01,1.90924e-13,9.99999e-01
5.559299443e-01,3.40483e-13,9.99999e-01,3.40483e-13,9.99999e-01
5.587095940e-01,6.00298e-13,9.99999e-01,6.00298e-13,9.99999e-01
5.615031420e-01,1.04659e-12,9.99999e-01,1.04659e-12,9.99999e-01
5.643106577e-01,1.80474e-12,9.99999e-01,1.80474e-12,9.99999e-01
5.671322110e-01,3.07878e-12,9.99999e-01,3.07878e-12,9.99999e-01
5.699678720e-01,5.19711e-12,9.99999e-01,5.19711e-12,9.99999e-01
5.728177114e-01,8.68267e-12,9.99999e-01,8.68267e-12,9.99999e-01
5.756818000e-01,1.43596e-11,9.99999e-01,1.43596e-11,9.99999e-01
5.785602090e-01,2.35134e-11,9.99999e-01,2.35134e-11,9.99999e-01
5.814530100e-01,3.81293e-11,9.99999e-01,3.81293e-11,9.99999e-01
5.843602750e-01,6.12427e-11,9.99999e-01,6.12427e-11,9.99999e-01
5.872820764e-01,9.74508e-11,9.99999e-01,9.74508e-11,9.99999e-01
5.902184868e-01,1.53650e-10,9.99999e-01,1.53650e-10,9.99999e-01
5.931695792e-01,2.40089e-10,9.99999e-01,2.40089e-10,9.99999e-01
5.961354271e-01,3.71863e-10,9.99999e-01,3.71863e-10,9.99999e-01
5.991161043e-01,5.71007e-10,9.99999e-01,5.71007e-10,9.99999e-01
6.021116848e-01,8.69403e-10,9.99999e-01,8.69403e-10,9.99999e-01
6.051222432e-01,1.31279e-09,9.99999e-01,1.31279e-09,9.99999e-01
6.081478544e-01,1.96622e-09,9.99999e-01,1.96622e-09,9.99999e-01
6.111885937e-01,2.92149e-09,9.99999e-01,2.92149e-09,9.99999e-01
6.142445367e-01,4.30704e-09,9.99999e-01,4.30704e-09,9.99999e-01
6.173157594e-01,6.30123e-09,9.99999e-01,6.30123e-09,9.99999e-01
6.204023382e-01,9.14970e-09,9.99999e-01,9.14970e-09,9.99999e-01
6.235043498e-01,1.31883e-08,9.99999e-01,1.31883e-08,9.99999e-01
6.266218716e-01,1.88727e-08,9.99999e-01,1.88727e-08,9.99999e-01
6.297549810e-01,2.68167e-08,9.99999e-01,2.68167e-08,9.99999e-01
6.329037559e-01,3.78411e-08,9.99999e-01,3.78411e-08,9.99999e-01
6.360682746e-01,5.30356e-08,9.99999e-01,5.30356e-08,9.99999e-01
6.392486160e-01,7.38372e-08,9.99999e-01,7.38372e-08,9.99999e-01
6.424448591e-01,1.02128e-07,9.99999e-01,1.02128e-07,9.99999e-01
6.456570834e-01,1.40356e-07,9.99999e-01,1.40356e-07,9.99999e-01
6.488853688e-01,1.91686e-07,9.99999e-01,1.91686e-07,9.99999e-01
6.521297956e-01,2.60181e-07,9.99999e-01,2.60181e-07,9.99999e-01
6.553904446e-01,3.51027e-07,9.99999e-01,3.51027e-07,9.99999e-01
6.586673968e-01,4.70799e-07,9.99999e-01,4.70799e-07,9.99999e-01
6.619607338e-01,6.27788e-07,9.99999e-01,6.27788e-07,9.99999e-01
6.652705375e-01,8.32380e-07,9.99999e-01,8.32380e-07,9.99999e-01
6.685968902e-01,1.09751e-06,9.99999e-01,1.09751e-06,9.99999e-01
6.719398746e-01,1.43922e-06,9.99999e-01,1.43922e-06,9.99999e-01
6.752995740e-01,1.87723e-06,9.99999e-01,1.87723e-06,9.99999e-01
6.786760719e-01,2.43574e-06,9.99999e-01,2.43574e-06,9.99999e-01
6.820694522e-01,3.14419e-06,9.99999e-01,3.14419e-06,9.99999e-01
6.854797995e-01,4.03828e-06,9.99999e-01,4.03828e-06,9.99999e-01
6.889071985e-01,5.16104e-06,9.99999e-01,5.16104e-06,9.99999e-01
6.923517345e-01,6.56408e-06,9.99999e-01,6.56408e-06,9.99999e-01
6.958134932e-01,8.30898e-06,9.99999e-01,8.30898e-06,9.99999e-01
6.992925606e-01,1.04689e-05,9.99999e-01,1.04689e-05,9.99999e-01
7.027890234e-01,1.31301e-05,9.99999e-01,1.31301e-05,9.99999e-01
7.063029686e-01,1.63944e-05,9.99999e-01,1.63944e-05,9.99999e-01
7.098344834e-01,2.03806e-05,9.99999e-01,2.03806e-05,9.99999e-01
7.133836558e-01,2.52273e-05,9.99999e-01,2.52273e-05,9.99999e-01
7.169505741e-01,3.10953e-05,9.99999e-01,3.10953e-05,9.99999e-01
7.205353270e-01,3.81703e-05,9.99999e-01,3.81703e-05,9.99999e-01
7.241380036e-01,4.66657e-05,9.99999e-01,4.66657e-05,9.99999e-01
7.277586936e-01,5.68258e-05,9.99999e-01,5.68258e-05,9.99999e-01
7.313974871e-01,6.89293e-05,9.99999e-01,6.89293e-05,9.99999e-01
7.350544745e-01,8.32925e-05,9.99999e-01,8.32925e-05,9.99999e-01
