#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.81830e-38,9.99999e-01,8.81830e-38,9.99999e-01
4.020000000e-01,4.76492e-37,9.99999e-01,4.76492e-37,9.99999e-01
4.040100000e-01,2.48602e-36,9.99999e-01,2.48602e-36,9.99999e-01
4.060300500e-01,1.25540e-35,9.99999e-01,1.25540e-35,9.99999e-01
4.080602003e-01,6.13998e-35,9.99999e-01,6.13998e-35,9.99999e-01
4.101005013e-01,2.91028e-34,9.99999e-01,2.91028e-34,9.99999e-01
4.121510038e-01,1.33769e-33,9.99999e-01,1.33769e-33,9.99999e-01
4.142117588e-01,5.96611e-33,9.99999e-01,5.96611e-33,9.99999e-01
4.162828176e-01,2.58346e-32,9.99999e-01,2.58346e-32,9.99999e-01
4.183642317e-01,1.08677e-31,9.99999e-01,1.08677e-31,9.99999e-01
4.204560528e-01,4.44377e-31,9.99999e-01,4.44377e-31,9.99999e-01
4.225583331e-01,1.76719e-30,9.99999e-01,1.76719e-30,9.99999e-01
4.246711247e-01,6.83870e-30,9.99999e-01,6.83870e-30,9.99999e-01
4.267944804e-01,2.57665e-29,9.99999e-01,2.57665e-29,9.99999e-01
4.289284528e-01,9.45709e-29,9.99999e-01,9.45709e-29,9.99999e-01
4.310730950e-01,3.38303e-28,9.99999e-01,3.38303e-28,9.99999e-01
4.332284605e-01,1.18010e-27,9.99999e-01,1.18010e-27,9.99999e-01
4.353946028e-01,4.01621e-27,9.99999e-01,4.01621e-27,9.99999e-01
4.375715758e-01,1.33416e-26,9.99999e-01,1.33416e-26,9.99999e-01
4.397594337e-01,4.32811e-26,9.99999e-01,4.32811e-26,9.99999e-01
4.419582309e-01,1.37181e-25,9.99999e-01,1.37181e-25,9.99999e-01
4.441680220e-01,4.25005e-25,9.99999e-01,4.25005e-25,9.99999e-01
4.463888621e-01,1.28764e-24,9.99999e-01,1.28764e-24,9.99999e-01
4.486208064e-01,3.81667e-24,9.99999e-01,3.81667e-24,9.99999e-01
4.508639105e-01,1.10727e-23,9.99999e-01,1.10727e-23,9.99999e-01
4.531182300e-01,3.14548e-23,9.99999e-01,3.14548e-23,9.99999e-01
4.553838212e-01,8.75313e-23,9.99999e-01,8.75313e-23,9.99999e-01
4.576607403e-01,2.38704e-22,9.99999e-01,2.38704e-22,9.99999e-01
4.599490440e-01,6.38192e-22,9.99999e-01,6.38192e-22,9.99999e-01
4.622487892e-01,1.67342e-21,9.99999e-01,1.67342e-21,9.99999e-01
4.645600332e-01,4.30518e-21,9.99999e-01,4.30518e-21,9.99999e-01
4.668828333e-01,1.08710e-20,9.99999e-01,1.08710e-20,9.99999e-01
4.692172475e-01,2.69528e-20,9.99999e-01,2.69528e-20,9.99999e-01
4.715633337e-01,6.56368e-20,9.99999e-01,6.56368e-20,9.99999e-01
4.739211504e-01,1.57057e-19,9.99999e-01,1.57057e-19,9.99999e-01
4.762907561e-01,3.69386e-19,9.99999e-01,3.69386e-19,9.99999e-01
4.786722099e-01,8.54218e-19,9.99999e-01,8.54218e-19,9.99999e-01
4.810655710e-01,1.94297e-18,9.99999e-01,1.94297e-18,9.99999e-01
4.834708988e-01,4.34822e-18,9.99999e-01,4.34822e-18,9.99999e-01
4.858882533e-01,9.57741e-18,9.99999e-01,9.57741e-18,9.99999e-01
4.883176946e-01,2.07688e-17,9.99999e-01,2.07688e-17,9.99999e-01
4.907592831e-01,4.43540e-17,9.99999e-01,4.43540e-17,9.99999e-01
4.932130795e-01,9.33140e-17,9.99999e-01,9.33140e-17,9.99999e-01
4.956791449e-01,1.93455e-16,9.99999e-01,1.93455e-16,9.99999e-01
4.981575406e-01,3.95329e-16,9.99999e-01,3.95329e-16,9.99999e-01
5.006483283e-01,7.96539e-16,9.99999e-01,7.96539e-16,9.99999e-01
5.031515699e-01,1.58287e-15,9.99999e-01,1.58287e-15,9.99999e-01
5.056673278e-01,3.10308e-15,9.99999e-01,3.10308e-15,9.99999e-01
5.081956644e-01,6.00297e-15,9.99999e-01,6.00297e-15,9.99999e-01
5.107366428e-01,1.14625e-14,9.99999e-01,1.14625e-14,9.99999e-01
5.132903260e-01,2.16094e-14,9.99999e-01,2.16094e-14,9.99999e-01
5.158567776e-01,4.02316e-14,9.99999e-01,4.02316e-14,9.99999e-01
5.184360615e-01,7.39878e-14,9.99999e-01,7.39878e-14,9.99999e-01
5.210282418e-01,1.34440e-13,9.99999e-01,1.34440e-13,9.99999e-01
5.236333830e-01,2.41418e-13,9.99999e-01,2.41418e-13,9.99999e-01
5.262515499e-01,4.28541e-13,9.99999e-01,4.28541e-13,9.99999e-01
5.288828077e-01,7.52126e-13,9.99999e-01,7.52126e-13,9.99999e-01
5.315272217e-01,1.30546e-12,9.99999e-01,1.30546e-12,9.99999e-01
5.341848578e-01,2.24134e-12,9.99999e-01,2.24134e-12,9.99999e-01
5.368557821e-01,3.80727e-12,9.99999e-01,3.80727e-12,9.99999e-01
5.395400610e-01,6.39992e-12,9.99999e-01,6.39992e-12,9.99999e-01
5.422377613e-01,1.06483e-11,9.99999e-01,1.06483e-11,9.99999e-01
5.449489501e-01,1.75396e-11,9.99999e-01,1.75396e-11,9.99999e-01
5.476736949e-01,2.86073e-11,9.99999e-01,2.86073e-11,9.99999e-01
5.504120634e-01,4.62101e-11,9.99999e-01,4.62101e-11,9.99999e-01
5.531641237e-01,7.39408e-11,9.99999e-01,7.39408e-11,9.99999e-01
5.559299443e-01,1.17219e-10,9.99999e-01,1.17219e-10,9.99999e-01
5.587095940e-01,1.84145e-10,9.99999e-01,1.84145e-10,9.99999e-01
5.615031420e-01,2.86713e-10,9.99999e-01,2.86713e-10,9.99999e-01
5.643106577e-01,4.42524e-10,9.99999e-01,4.42524e-10,9.99999e-01
5.671322110e-01,6.77178e-10,9.99999e-01,6.77178e-10,9.99999e-01
5.699678720e-01,1.02759e-09,9.99999e-01,1.02759e-09,9.99999e-01
