#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.47745e-04,9.99999e-01,2.47745e-04,9.99999e-01
4.020000000e-01,2.91950e-04,9.99999e-01,2.91950e-04,9.99999e-01
4.040100000e-01,3.42868e-04,9.99999e-01,3.42868e-04,9.99999e-01
4.060300500e-01,4.01390e-04,9.99999e-01,4.01390e-04,9.99999e-01
4.080602003e-01,4.68441e-04,9.99999e-01,4.68441e-04,9.99999e-01
4.101005013e-01,5.45027e-04,9.99999e-01,5.45027e-04,9.99999e-01
4.121510038e-01,6.32239e-04,9.99999e-01,6.32239e-04,9.99999e-01
4.142117588e-01,7.31260e-04,9.99999e-01,7.31260e-04,9.99999e-01
4.162828176e-01,8.43363e-04,9.99999e-01,8.43363e-04,9.99999e-01
4.183642317e-01,9.69914e-04,9.99999e-01,9.69914e-04,9.99999e-01
4.204560528e-01,1.11238e-03,9.99999e-01,1.11238e-03,9.99999e-01
4.225583331e-01,1.27232e-03,9.99999e-01,1.27232e-03,9.99999e-01
4.246711247e-01,1.45140e-03,9.99999e-01,1.45140e-03,9.99999e-01
4.267944804e-01,1.65139e-03,9.99999e-01,1.65139e-03,9.99999e-01
4.289284528e-01,1.87415e-03,9.99999e-01,1.87415e-03,9.99999e-01
4.310730950e-01,2.12165e-03,9.99999e-01,2.12165e-03,9.99999e-01
4.332284605e-01,2.39595e-03,9.99999e-01,2.39595e-03,9.99999e-01
4.353946028e-01,2.69923e-03,9.99999e-01,2.69923e-03,9.99999e-01
4.375715758e-01,3.03374e-03,9.99999e-01,3.03374e-03,9.99999e-01
4.397594337e-01,3.40186e-03,9.99999e-01,3.40186e-03,9.99999e-01
4.419582309e-01,3.80602e-03,9.99999e-01,3.80602e-03,9.99999e-01
4.441680220e-01,4.24876e-03,9.99999e-01,4.24876e-03,9.99999e-01
4.463888621e-01,4.73271e-03,9.99999e-01,4.73271e-03,9.99999e-01
4.486208064e-01,5.26056e-03,9.99999e-01,5.26056e-03,9.99999e-01
4.508639105e-01,5.83509e-03,9.99999e-01,5.83509e-03,9.99999e-01
4.531182300e-01,6.45913e-03,9.99999e-01,6.45913e-03,9.99999e-01
4.553838212e-01,7.13556e-03,9.99999e-01,7.13556e-03,9.99999e-01
4.576607403e-01,7.86735e-03,9.99999e-01,7.86735e-03,9.99999e-01
4.599490440e-01,8.65747e-03,9.99999e-01,8.65747e-03,9.99999e-01
4.622487892e-01,9.50895e-03,9.99999e-01,9.50895e-03,9.99999e-01
4.645600332e-01,1.04248e-02,9.99999e-01,1.04248e-02,9.99999e-01
4.668828333e-01,1.14082e-02,9.99999e-01,1.14082e-02,9.99999e-01
4.692172475e-01,1.24621e-02,9.99999e-01,1.24621e-02,9.99999e-01
4.715633337e-01,1.35897e-02,9.99999e-01,1.35897e-02,9.99999e-01
4.739211504e-01,1.47939e-02,9.99999e-01,1.47939e-02,9.99999e-01
4.762907561e-01,1.60779e-02,9.99999e-01,1.60779e-02,9.99999e-01
4.786722099e-01,1.74445e-02,9.99999e-01,1.74445e-02,9.99999e-01
