#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.20048e-02,9.99999e-01,3.20048e-02,9.99999e-01
4.020000000e-01,3.42588e-02,9.99999e-01,3.42588e-02,9.99999e-01
4.040100000e-01,3.66196e-02,9.99999e-01,3.66196e-02,9.99999e-01
4.060300500e-01,3.90917e-02,9.99999e-01,3.90917e-02,9.99999e-01
4.080602003e-01,4.16768e-02,9.99999e-01,4.16768e-02,9.99999e-01
4.101005013e-01,4.43766e-02,9.99999e-01,4.43766e-02,9.99999e-01
4.121510038e-01,4.71929e-02,9.99999e-01,4.71929e-02,9.99999e-01
4.142117588e-01,5.01269e-02,9.99999e-01,5.01269e-02,9.99999e-01
4.162828176e-01,5.31799e-02,9.99999e-01,5.31799e-02,9.99999e-01
4.183642317e-01,5.63530e-02,9.99999e-01,5.63530e-02,9.99999e-01
4.204560528e-01,5.96471e-02,9.99999e-01,5.96471e-02,9.99999e-01
4.225583331e-01,6.30630e-02,9.99999e-01,6.30630e-02,9.99999e-01
4.246711247e-01,6.66012e-02,9.99999e-01,6.66012e-02,9.99999e-01
4.267944804e-01,7.02621e-02,9.99999e-01,7.02621e-02,9.99999e-01
4.289284528e-01,7.40460e-02,9.99999e-01,7.40460e-02,9.99999e-01
4.310730950e-01,7.79528e-02,9.99999e-01,7.79528e-02,9.99999e-01
4.332284605e-01,8.19824e-02,9.99999e-01,8.19824e-02,9.99999e-01
4.353946028e-01,8.61345e-02,9.99999e-01,8.61345e-02,9.99999e-01
4.375715758e-01,9.04087e-02,9.99999e-01,9.04087e-02,9.99999e-01
4.397594337e-01,9.48042e-02,9.99999e-01,9.48042e-02,9.99999e-01
4.419582309e-01,9.93203e-02,9.99999e-01,9.93203e-02,9.99999e-01
4.441680220e-01,1.03956e-01,9.99999e-01,1.03956e-01,9.99999e-01
4.463888621e-01,1.08710e-01,9.99999e-01,1.08710e-01,9.99999e-01
4.486208064e-01,1.13581e-01,9.99999e-01,1.13581e-01,9.99999e-01
4.508639105e-01,1.18567e-01,9.99999e-01,1.18567e-01,9.99999e-01
4.531182300e-01,1.23668e-01,9.99999e-01,1.23668e-01,9.99999e-01
4.553838212e-01,1.28880e-01,9.99999e-01,1.28880e-01,9.99999e-01
4.576607403e-01,1.34203e-01,9.99999e-01,1.34203e-01,9.99999e-01
4.599490440e-01,1.39634e-01,9.99999e-01,1.39634e-01,9.99999e-01
4.622487892e-01,1.45171e-01,9.99999e-01,1.45171e-01,9.99999e-01
4.645600332e-01,1.50812e-01,9.99999e-01,1.50812e-01,9.99999e-01
4.668828333e-01,1.56553e-01,9.99999e-01,1.56553e-01,9.99999e-01
4.692172475e-01,1.62394e-01,9.99999e-01,1.62394e-01,9.99999e-01
4.715633337e-01,1.68331e-01,9.99999e-01,1.68331e-01,9.99999e-01
4.739211504e-01,1.74361e-01,9.99999e-01,1.74361e-01,9.99999e-01
4.762907561e-01,1.80481e-01,9.99999e-01,1.80481e-01,9.99999e-01
