#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19100e-38,9.99999e-01,1.19100e-38,9.99999e-01
4.020000000e-01,6.69530e-38,9.99999e-01,6.69530e-38,9.99999e-01
4.040100000e-01,3.63123e-37,9.99999e-01,3.63123e-37,9.99999e-01
4.060300500e-01,1.90473e-36,9.99999e-01,1.90473e-36,9.99999e-01
4.080602003e-01,9.66929e-36,9.99999e-01,9.66929e-36,9.99999e-01
4.101005013e-01,4.75357e-35,9.99999e-01,4.75357e-35,9.99999e-01
4.121510038e-01,2.26456e-34,9.99999e-01,2.26456e-34,9.99999e-01
4.142117588e-01,1.04606e-33,9.99999e-01,1.04606e-33,9.99999e-01
4.162828176e-01,4.68815e-33,9.99999e-01,4.68815e-33,9.99999e-01
4.183642317e-01,2.03976e-32,9.99999e-01,2.03976e-32,9.99999e-01
4.204560528e-01,8.62072e-32,9.99999e-01,8.62072e-32,9.99999e-01
4.225583331e-01,3.54114e-31,9.99999e-01,3.54114e-31,9.99999e-01
4.246711247e-01,1.41457e-30,9.99999e-01,1.41457e-30,9.99999e-01
4.267944804e-01,5.49823e-30,9.99999e-01,5.49823e-30,9.99999e-01
4.289284528e-01,2.08054e-29,9.99999e-01,2.08054e-29,9.99999e-01
4.310730950e-01,7.66854e-29,9.99999e-01,7.66854e-29,9.99999e-01
4.332284605e-01,2.75461e-28,9.99999e-01,2.75461e-28,9.99999e-01
4.353946028e-01,9.64798e-28,9.99999e-01,9.64798e-28,9.99999e-01
4.375715758e-01,3.29656e-27,9.99999e-01,3.29656e-27,9.99999e-01
4.397594337e-01,1.09937e-26,9.99999e-01,1.09937e-26,9.99999e-01
4.419582309e-01,3.58011e-26,9.99999e-01,3.58011e-26,9.99999e-01
4.441680220e-01,1.13899e-25,9.99999e-01,1.13899e-25,9.99999e-01
4.463888621e-01,3.54173e-25,9.99999e-01,3.54173e-25,9.99999e-01
4.486208064e-01,1.07691e-24,9.99999e-01,1.07691e-24,9.99999e-01
4.508639105e-01,3.20334e-24,9.99999e-01,3.20334e-24,9.99999e-01
4.531182300e-01,9.32558e-24,9.99999e-01,9.32558e-24,9.99999e-01
4.553838212e-01,2.65816e-23,9.99999e-01,2.65816e-23,9.99999e-01
4.576607403e-01,7.42168e-23,9.99999e-01,7.42168e-23,9.99999e-01
4.599490440e-01,2.03055e-22,9.99999e-01,2.03055e-22,9.99999e-01
4.622487892e-01,5.44619e-22,9.99999e-01,5.44619e-22,9.99999e-01
4.645600332e-01,1.43254e-21,9.99999e-01,1.43254e-21,9.99999e-01
4.668828333e-01,3.69680e-21,9.99999e-01,3.69680e-21,9.99999e-01
4.692172475e-01,9.36294e-21,9.99999e-01,9.36294e-21,9.99999e-01
4.715633337e-01,2.32823e-20,9.99999e-01,2.32823e-20,9.99999e-01
4.739211504e-01,5.68626e-20,9.99999e-01,5.68626e-20,9.99999e-01
4.762907561e-01,1.36448e-19,9.99999e-01,1.36448e-19,9.99999e-01
4.786722099e-01,3.21808e-19,9.99999e-01,3.21808e-19,9.99999e-01
4.810655710e-01,7.46222e-19,9.99999e-01,7.46222e-19,9.99999e-01
4.834708988e-01,1.70186e-18,9.99999e-01,1.70186e-18,9.99999e-01
4.858882533e-01,3.81863e-18,9.99999e-01,3.81863e-18,9.99999e-01
4.883176946e-01,8.43253e-18,9.99999e-01,8.43253e-18,9.99999e-01
4.907592831e-01,1.83321e-17,9.99999e-01,1.83321e-17,9.99999e-01
4.932130795e-01,3.92469e-17,9.99999e-01,3.92469e-17,9.99999e-01
4.956791449e-01,8.27691e-17,9.99999e-01,8.27691e-17,9.99999e-01
4.981575406e-01,1.72001e-16,9.99999e-01,1.72001e-16,9.99999e-01
5.006483283e-01,3.52304e-16,9.99999e-01,3.52304e-16,9.99999e-01
5.031515699e-01,7.11466e-16,9.99999e-01,7.11466e-16,9.99999e-01
5.056673278e-01,1.41697e-15,9.99999e-01,1.41697e-15,9.99999e-01
5.081956644e-01,2.78394e-15,9.99999e-01,2.78394e-15,9.99999e-01
5.107366428e-01,5.39713e-15,9.99999e-01,5.39713e-15,9.99999e-01
5.132903260e-01,1.03273e-14,9.99999e-01,1.03273e-14,9.99999e-01
5.158567776e-01,1.95095e-14,9.99999e-01,1.95095e-14,9.99999e-01
5.184360615e-01,3.63956e-14,9.99999e-01,3.63956e-14,9.99999e-01
5.210282418e-01,6.70658e-14,9.99999e-01,6.70658e-14,9.99999e-01
5.236333830e-01,1.22098e-13,9.99999e-01,1.22098e-13,9.99999e-01
5.262515499e-01,2.19675e-13,9.99999e-01,2.19675e-13,9.99999e-01
5.288828077e-01,3.90671e-13,9.99999e-01,3.90671e-13,9.99999e-01
5.315272217e-01,6.86916e-13,9.99999e-01,6.86916e-13,9.99999e-01
5.341848578e-01,1.19441e-12,9.99999e-01,1.19441e-12,9.99999e-01
5.368557821e-01,2.05428e-12,9.99999e-01,2.05428e-12,9.99999e-01
5.395400610e-01,3.49554e-12,9.99999e-01,3.49554e-12,9.99999e-01
5.422377613e-01,5.88584e-12,9.99999e-01,5.88584e-12,9.99999e-01
5.449489501e-01,9.80917e-12,9.99999e-01,9.80917e-12,9.99999e-01
5.476736949e-01,1.61836e-11,9.99999e-01,1.61836e-11,9.99999e-01
5.504120634e-01,2.64376e-11,9.99999e-01,2.64376e-11,9.99999e-01
5.531641237e-01,4.27720e-11,9.99999e-01,4.27720e-11,9.99999e-01
5.559299443e-01,6.85441e-11,9.99999e-01,6.85441e-11,9.99999e-01
5.587095940e-01,1.08827e-10,9.99999e-01,1.08827e-10,9.99999e-01
5.615031420e-01,1.71212e-10,9.99999e-01,1.71212e-10,9.99999e-01
5.643106577e-01,2.66960e-10,9.99999e-01,2.66960e-10,9.99999e-01
5.671322110e-01,4.12617e-10,9.99999e-01,4.12617e-10,9.99999e-01
5.699678720e-01,6.32286e-10,9.99999e-01,6.32286e-10,9.99999e-01
5.728177114e-01,9.60767e-10,9.99999e-01,9.60767e-10,9.99999e-01
5.756818000e-01,1.44788e-09,9.99999e-01,1.44788e-09,9.99999e-01
5.785602090e-01,2.16437e-09,9.99999e-01,2.16437e-09,9.99999e-01
5.814530100e-01,3.20981e-09,9.99999e-01,3.20981e-09,9.99999e-01
5.843602750e-01,4.72333e-09,9.99999e-01,4.72333e-09,9.99999e-01
5.872820764e-01,6.89767e-09,9.99999e-01,6.89767e-09,9.99999e-01
5.902184868e-01,9.99788e-09,9.99999e-01,9.99788e-09,9.99999e-01
5.931695792e-01,1.43857e-08,9.99999e-01,1.43857e-08,9.99999e-01
5.961354271e-01,2.05509e-08,9.99999e-01,2.05509e-08,9.99999e-01
5.991161043e-01,2.91522e-08,9.99999e-01,2.91522e-08,9.99999e-01
6.021116848e-01,4.10688e-08,9.99999e-01,4.10688e-08,9.99999e-01
6.051222432e-01,5.74663e-08,9.99999e-01,5.74663e-08,9.99999e-01
6.081478544e-01,7.98791e-08,9.99999e-01,7.98791e-08,9.99999e-01
6.111885937e-01,1.10313e-07,9.99999e-01,1.10313e-07,9.99999e-01
6.142445367e-01,1.51375e-07,9.99999e-01,1.51375e-07,9.99999e-01
6.173157594e-01,2.06426e-07,9.99999e-01,2.06426e-07,9.99999e-01
6.204023382e-01,2.79778e-07,9.99999e-01,2.79778e-07,9.99999e-01
6.235043498e-01,3.76925e-07,9.99999e-01,3.76925e-07,9.99999e-01
6.266218716e-01,5.04824e-07,9.99999e-01,5.04824e-07,9.99999e-01
6.297549810e-01,6.72231e-07,9.99999e-01,6.72231e-07,9.99999e-01
6.329037559e-01,8.90104e-07,9.99999e-01,8.90104e-07,9.99999e-01
6.360682746e-01,1.17207e-06,9.99999e-01,1.17207e-06,9.99999e-01
6.392486160e-01,1.53500e-06,9.99999e-01,1.53500e-06,9.99999e-01
6.424448591e-01,1.99961e-06,9.99999e-01,1.99961e-06,9.99999e-01
6.456570834e-01,2.59129e-06,9.99999e-01,2.59129e-06,9.99999e-01
6.488853688e-01,3.34090e-06,9.99999e-01,3.34090e-06,9.99999e-01
6.521297956e-01,4.28579e-06,9.99999e-01,4.28579e-06,9.99999e-01
6.553904446e-01,5.47093e-06,9.99999e-01,5.47093e-06,9.99999e-01
6.586673968e-01,6.95020e-06,9.99999e-01,6.95020e-06,9.99999e-01
6.619607338e-01,8.78781e-06,9.99999e-01,8.78781e-06,9.99999e-01
6.652705375e-01,1.10599e-05,9.99999e-01,1.10599e-05,9.99999e-01
6.685968902e-01,1.38564e-05,9.99999e-01,1.38564e-05,9.99999e-01
6.719398746e-01,1.72828e-05,9.99999e-01,1.72828e-05,9.99999e-01
6.752995740e-01,2.14626e-05,9.99999e-01,2.14626e-05,9.99999e-01
6.786760719e-01,2.65396e-05,9.99999e-01,2.65396e-05,9.99999e-01
6.820694522e-01,3.26801e-05,9.99999e-01,3.26801e-05,9.99999e-01
6.854797995e-01,4.00763e-05,9.99999e-01,4.00763e-05,9.99999e-01
6.889071985e-01,4.89487e-05,9.99999e-01,4.89487e-05,9.99999e-01
6.923517345e-01,5.95497e-05,9.99999e-01,5.95497e-05,9.99999e-01
6.958134932e-01,7.21666e-05,9.99999e-01,7.21666e-05,9.99999e-01
6.992925606e-01,8.71253e-05,9.99999e-01,8.71253e-05,9.99999e-01
7.027890234e-01,1.04794e-04,9.99999e-01,1.04794e-04,9.99999e-01
7.063029686e-01,1.25587e-04,9.99999e-01,1.25587e-04,9.99999e-01
7.098344834e-01,1.49969e-04,9.99999e-01,1.49969e-04,9.99999e-01
7.133836558e-01,1.78457e-04,9.99999e-01,1.78457e-04,9.99999e-01
7.169505741e-01,2.11629e-04,9.99999e-01,2.11629e-04,9.99999e-01
7.205353270e-01,2.50123e-04,9.99999e-01,2.50123e-04,9.99999e-01
7.241380036e-01,2.94645e-04,9.99999e-01,2.94645e-04,9.99999e-01
7.277586936e-01,3.45971e-04,9.99999e-01,3.45971e-04,9.99999e-01
7.313974871e-01,4.04951e-04,9.99999e-01,4.04951e-04,9.99999e-01
7.350544745e-01,4.72514e-04,9.99999e-01,4.72514e-04,9.99999e-01
7.387297469e-01,5.49671e-04,9.99999e-01,5.49671e-04,9.99999e-01
7.424233956e-01,6.37520e-04,9.99999e-01,6.37520e-04,9.99999e-01
7.461355126e-01,7.37247e-04,9.99999e-01,7.37247e-04,9.99999e-01
7.498661902e-01,8.50130e-04,9.99999e-01,8.50130e-04,9.99999e-01
7.536155211e-01,9.77543e-04,9.99999e-01,9.77543e-04,9.99999e-01
7.573835987e-01,1.12095e-03,9.99999e-01,1.12095e-03,9.99999e-01
7.611705167e-01,1.28193e-03,9.99999e-01,1.28193e-03,9.99999e-01
7.649763693e-01,1.46215e-03,9.99999e-01,1.46215e-03,9.99999e-01
7.688012511e-01,1.66338e-03,9.99999e-01,1.66338e-03,9.99999e-01
7.726452574e-01,1.88748e-03,9.99999e-01,1.88748e-03,9.99999e-01
7.765084837e-01,2.13644e-03,9.99999e-01,2.13644e-03,9.99999e-01
7.803910261e-01,2.00158e-03,8.29730e-01,2.41233e-03,9.99999e-01
7.842929812e-01,9.08004e-04,3.34154e-01,2.71732e-03,9.99999e-01
7.882144461e-01,9.86289e-04,3.22985e-01,3.05367e-03,9.99999e-01
7.921555184e-01,1.61190e-03,4.70797e-01,3.42376e-03,9.99999e-01
7.961162960e-01,2.27390e-03,5.93701e-01,3.83004e-03,9.99999e-01
8.000968774e-01,3.21801e-03,7.52743e-01,4.27504e-03,9.99999e-01
8.040973618e-01,4.10694e-03,8.62548e-01,4.76141e-03,9.99999e-01
8.081178486e-01,4.94274e-03,9.34031e-01,5.29183e-03,9.99999e-01
8.121584379e-01,5.74707e-03,9.79210e-01,5.86908e-03,9.99999e-01
8.162192301e-01,6.46592e-03,9.95367e-01,6.49601e-03,9.99999e-01
8.203003262e-01,7.17502e-03,9.99933e-01,7.17550e-03,9.99999e-01
8.244018279e-01,7.91051e-03,9.99999e-01,7.91051e-03,9.99999e-01
8.285238370e-01,8.70402e-03,9.99999e-01,8.70402e-03,9.99999e-01
8.326664562e-01,9.55907e-03,9.99999e-01,9.55907e-03,9.99999e-01
8.368297885e-01,1.04787e-02,9.99999e-01,1.04787e-02,9.99999e-01
8.410139374e-01,1.14660e-02,9.99999e-01,1.14660e-02,9.99999e-01
8.452190071e-01,1.25240e-02,9.99999e-01,1.25240e-02,9.99999e-01
8.494451021e-01,1.36558e-02,9.99999e-01,1.36558e-02,9.99999e-01
8.536923276e-01,1.48645e-02,9.99999e-01,1.48645e-02,9.99999e-01
8.579607893e-01,1.61530e-02,9.99999e-01,1.61530e-02,9.99999e-01
8.622505932e-01,1.75245e-02,9.99999e-01,1.75245e-02,9.99999e-01
8.665618462e-01,1.53153e-02,8.06840e-01,1.89818e-02,9.99999e-01
8.708946554e-01,1.64538e-03,8.01532e-02,2.05279e-02,9.99999e-01
8.752491287e-01,2.22695e-03,1.00469e-01,2.21656e-02,9.99999e-01
8.796253743e-01,6.47164e-03,2.70805e-01,2.38977e-02,9.99999e-01
8.840235012e-01,1.26292e-02,4.90893e-01,2.57269e-02,9.99999e-01
8.884436187e-01,2.07605e-02,7.50671e-01,2.76559e-02,9.99999e-01
8.928858368e-01,2.63989e-02,8.89243e-01,2.96869e-02,9.99999e-01
8.973502660e-01,3.09284e-02,9.71899e-01,3.18226e-02,9.99999e-01
9.018370173e-01,3.39584e-02,9.96863e-01,3.40652e-02,9.99999e-01
9.063462024e-01,3.37377e-02,9.26431e-01,3.64168e-02,9.99999e-01
9.108779334e-01,3.23443e-02,8.31912e-01,3.88794e-02,9.99999e-01
